2015.12.15                                                                                                            29400 29050 29600 28800 2006190
2015.12.16                                                                                                            30400 30050 30500 29900 2601080
2015.12.17                                                                                                            30250 30250 30550 29800 2210682
2015.12.18                                                                                                            30600 29800 30700 29800 2854920
2015.12.21                                                                                                            30500 30450 30800 30250 1576561
2015.12.22                                                                                                            32200 31000 32200 30800 6861264
2015.12.23                                                                                                            32700 32100 33000 31900 5331047
2015.12.24                                                                                                            31700 32950 33150 31700 3624175
2015.12.28                                                                                                            30900 31750 31850 30900 2535636
2015.12.29                                                                                                            31200 30900 31550 30800 1965713
2015.12.30                                                                                                            30750 31100 31450 30550 1801261
2016.01.04                                                                                                            30150 30550 30750 30150 1878039
2016.01.05                                                                                                            30600 30500 31200 30350 2482905
2016.01.06                                                                                                            30750 30600 30900 30300 2461593
2016.01.07                                                                                                            30200 30400 30750 30200 2424880
2016.01.08                                                                                                            29700 29800 30100 29550 3967121
2016.01.11                                                                                                            28650 29400 29500 28600 5358223
2016.01.12                                                                                                            27800 28600 28900 27700 4418384
2016.01.13                                                                                                            28100 28100 28450 28000 3481523
2016.01.14                                                                                                            27900 27300 27900 27200 3957935
2016.01.15                                                                                                            26800 27950 28300 26800 5431851
2016.01.18                                                                                                            26700 25900 27000 25800 3658921
2016.01.19                                                                                                            28300 26700 28300 26700 4291742
2016.01.20                                                                                                            26800 28050 28100 26750 4186899
2016.01.21                                                                                                            26600 26600 27250 26600 2840628
2016.01.22                                                                                                            27150 27200 27600 27000 2361216
2016.01.25                                                                                                            28000 27550 28200 27300 2977310
2016.01.26                                                                                                            27850 28000 29100 27750 5351814
2016.01.27                                                                                                            27650 28100 28350 27250 3205822
2016.01.28                                                                                                            27650 27450 27750 26850 3035447
2016.01.29                                                                                                            27300 27250 27350 26950 2898720
2016.02.01                                                                                                            28400 28100 28650 27700 4767927
2016.02.02                                                                                                            28450 28450 28800 28150 2865209
2016.02.03                                                                                                            27450 27600 27850 27200 2705269
2016.02.04                                                                                                            28100 27700 28150 27600 2459305
2016.02.05                                                                                                            28100 28100 28350 27900 1484771
2016.02.11                                                                                                            27150 27000 27400 26950 2468082
2016.02.12                                                                                                            27350 26850 27750 26850 2429857
2016.02.15                                                                                                            27700 27750 28200 27500 2162111
2016.02.16                                                                                                            28900 27850 29000 27800 3851681
2016.02.17                                                                                                            30050 29250 30300 29150 6106318
2016.02.18                                                                                                            30200 30550 30850 29800 2972873
2016.02.19                                                                                                            29600 29950 30050 29250 2336536
2016.02.22                                                                                                            29900 29400 30000 29400 1366180
2016.02.23                                                                                                            30400 30100 30600 30000 2123648
2016.02.24                                                                                                            30900 31050 31250 30600 3480563
2016.02.25                                                                                                            30800 31400 31500 30650 2527297
2016.02.26                                                                                                            30800 31000 31100 30450 1282277
2016.02.29                                                                                                            30000 30800 30900 29600 2989861
2016.03.02                                                                                                            30950 31050 31300 30650 3567312
2016.03.03                                                                                                            31950 31550 32000 31100 3898363
2016.03.04                                                                                                            31900 31800 32100 31550 1913316
2016.03.07                                                                                                            31900 32150 32250 31500 3487206
2016.03.08                                                                                                            30500 31200 31500 30300 4616147
2016.03.09                                                                                                            30550 29900 30550 29650 3503375
2016.03.10                                                                                                            30300 30550 30650 30150 2734070
2016.03.11                                                                                                            30700 29900 30850 29900 2117430
2016.03.14                                                                                                            30350 31100 31100 30250 2062549
2016.03.15                                                                                                            29900 30350 30550 29750 2078857
2016.03.16                                                                                                            29200 29900 29950 29050 2902896
2016.03.17                                                                                                            29250 29350 29750 29100 2768278
2016.03.18                                                                                                            29450 29500 29900 29250 2864640
2016.03.21                                                                                                            29550 29800 29850 29300 1783055
2016.03.22                                                                                                            30200 29700 30200 29550 2546366
2016.03.23                                                                                                            30250 30100 30450 29850 1868041
2016.03.24                                                                                                            29450 29850 29900 29350 3587082
2016.03.25                                                                                                            29150 29450 29500 28900 1978956
2016.03.28                                                                                                            28550 29000 29050 28150 2795412
2016.03.29                                                                                                            28900 28850 29150 28700 2343876
2016.03.30                                                                                                            28650 29150 29500 28650 3512889
2016.03.31                                                                                                            28150 28700 28850 28000 4336581
2016.04.01                                                                                                            28200 28450 28500 28050 2991431
2016.04.04                                                                                                            27900 28100 28150 27800 2823088
2016.04.05                                                                                                            27850 27900 28100 27600 2032745
2016.04.06                                                                                                            27500 27550 27850 27450 2410844
2016.04.07                                                                                                            26900 27450 27450 26750 4588396
2016.04.08                                                                                                            27800 26950 27800 26900 3718690
2016.04.11                                                                                                            27150 27600 27700 27150 2425426
2016.04.12                                                                                                            27150 27200 27550 27100 1850577
2016.04.14                                                                                                            27250 27600 27850 27250 4761215
2016.04.15                                                                                                            27650 27450 27800 27350 2785108
2016.04.18                                                                                                            27200 28000 28150 27200 3861103
2016.04.19                                                                                                            27450 27500 27550 27350 1843729
2016.04.20                                                                                                            27550 27500 28000 27500 3231788
2016.04.21                                                                                                            27550 27700 27950 27500 2999400
2016.04.22                                                                                                            27500 27450 27800 27350 1556764
2016.04.25                                                                                                            27500 27650 27800 27350 1506644
2016.04.26                                                                                                            29150 27550 29200 27550 7750203
2016.04.27                                                                                                            29150 29300 29750 29000 6213757
2016.04.28                                                                                                            27900 29100 29150 27850 6766879
2016.04.29                                                                                                            28150 27700 28250 27500 2878692
2016.05.02                                                                                                            27850 27950 28300 27750 1306092
2016.05.03                                                                                                            27650 27950 28100 27650 1373116
2016.05.04                                                                                                            26650 27450 27500 26500 4388484
2016.05.09                                                                                                            25750 26150 26550 25700 5291220
2016.05.10                                                                                                            26400 25750 26400 25750 2564593
2016.05.11                                                                                                            26200 26500 26550 26100 1735332
2016.05.12                                                                                                            26100 26050 26250 25850 1759282
2016.05.13                                                                                                            26100 26100 26250 25900 1849910
2016.05.16                                                                                                            26100 26100 26300 25900 1337159
2016.05.17                                                                                                            25900 26250 26300 25900 1545947
2016.05.18                                                                                                            26200 25800 26400 25650 2474774
2016.05.19                                                                                                            26600 26750 26900 26400 4367007
2016.05.20                                                                                                            26300 26600 26650 26250 2245019
2016.05.23                                                                                                            27200 26800 27450 26650 4534043
2016.05.24                                                                                                            26850 27350 27350 26700 2428278
2016.05.25                                                                                                            27050 27450 27450 26950 2250906
2016.05.26                                                                                                            27000 27150 27200 26850 1938084
2016.05.27                                                                                                            28650 27200 28750 27150 7719656
2016.05.30                                                                                                            29000 28850 29400 28650 5492886
2016.05.31                                                                                                            28700 28650 29000 28200 5414611
2016.06.01                                                                                                            28500 28850 29000 28400 3630711
2016.06.02                                                                                                            28050 28600 29050 28000 3443745
2016.06.03                                                                                                            27600 28150 28450 27400 3680988
2016.06.07                                                                                                            28650 27700 28750 27650 4435065
2016.06.08                                                                                                            28550 29050 29300 28450 3940058
2016.06.09                                                                                                            29000 28700 29400 28650 5336122
2016.06.10                                                                                                            29000 29150 29200 28700 2413698
2016.06.13                                                                                                            28350 28650 28700 28000 2607031
2016.06.14                                                                                                            29050 28150 29300 28150 3490535
2016.06.15                                                                                                            29950 29350 30150 29300 5751526
2016.06.16                                                                                                            29650 30250 30400 29350 3687253
2016.06.17                                                                                                            29000 30000 30000 28750 2891783
2016.06.20                                                                                                            30050 29800 30050 29050 4501015
2016.06.21                                                                                                            29800 30050 30150 29550 2376833
2016.06.22                                                                                                            30950 30200 30950 30000 5122638
2016.06.23                                                                                                            31750 30900 31800 30850 7147499
2016.06.24                                                                                                            31800 32800 33100 30450 16852175
2016.06.27                                                                                                            32050 31350 32050 31050 6146337
2016.06.28                                                                                                            31150 31150 31600 30650 5072467
2016.06.29                                                                                                            31800 31800 32200 31700 3801424
2016.06.30                                                                                                            32400 32000 32550 31700 4571310
2016.07.01                                                                                                            32150 31800 32700 31600 5289586
2016.07.04                                                                                                            32750 32250 32900 32050 3192033
2016.07.05                                                                                                            31850 32650 32650 31850 2577231
2016.07.06                                                                                                            30600 31100 31350 30300 6314347
2016.07.07                                                                                                            30650 30750 31350 30600 2715183
2016.07.08                                                                                                            31050 30700 31250 30550 2424460
2016.07.11                                                                                                            32000 31750 32300 31650 3938161
2016.07.12                                                                                                            32000 32250 32300 31550 2523664
2016.07.13                                                                                                            32650 32700 32950 32450 3779418
2016.07.14                                                                                                            33050 32500 33300 32450 3145494
2016.07.15                                                                                                            32700 33300 33500 32650 2580255
2016.07.18                                                                                                            32750 32900 33100 32500 1515167
2016.07.19                                                                                                            32450 32900 33000 31950 2340759
2016.07.20                                                                                                            32100 32300 32400 31850 1775583
2016.07.21                                                                                                            32150 32400 32800 32100 1879147
2016.07.22                                                                                                            32000 32150 32150 31200 2442893
2016.07.25                                                                                                            32500 32300 32650 32150 2147590
2016.07.26                                                                                                            32050 32400 32400 31100 5028045
2016.07.27                                                                                                            33450 32600 33450 32550 4762165
2016.07.28                                                                                                            33550 33150 33550 33000 3586965
2016.07.29                                                                                                            34400 33550 34400 33450 4660512
2016.08.01                                                                                                            34850 34700 35300 34600 3274413
2016.08.02                                                                                                            33750 34600 34700 33650 2123735
2016.08.03                                                                                                            33550 33300 34400 33000 2698841
2016.08.04                                                                                                            33650 33950 34200 33350 1477680
2016.08.05                                                                                                            34800 34300 34900 33950 2830058
2016.08.08                                                                                                            34950 35150 35250 34400 2157854
2016.08.09                                                                                                            35050 34850 35200 34450 2112078
2016.08.10                                                                                                            33800 34900 35000 33650 3193311
2016.08.11                                                                                                            34800 33700 34800 33450 2980478
2016.08.12                                                                                                            34350 34450 35100 34200 2437735
2016.08.16                                                                                                            33700 34950 34950 33700 2883043
2016.08.17                                                                                                            33550 33750 33900 32900 2083372
2016.08.18                                                                                                            34150 33550 34250 33550 1855081
2016.08.19                                                                                                            35400 34400 35400 34200 4683750
2016.08.22                                                                                                            36000 35500 36050 35250 4149396
2016.08.23                                                                                                            35600 36250 36300 35550 3014421
2016.08.24                                                                                                            35750 35900 35950 35300 1689924
2016.08.25                                                                                                            35700 35100 35750 34900 1568516
2016.08.26                                                                                                            36250 35850 36350 35750 2635343
2016.08.29                                                                                                            36250 35350 36400 35300 2782441
2016.08.30                                                                                                            36300 36800 36950 35550 2766460
2016.08.31                                                                                                            36450 36400 36450 35750 2832970
2016.09.01                                                                                                            36100 36400 36400 35700 1713669
2016.09.02                                                                                                            36650 36100 36700 35950 1828390
2016.09.05                                                                                                            37500 36900 37500 36850 2337575
2016.09.06                                                                                                            38000 37750 38000 37350 2123160
2016.09.07                                                                                                            37900 38200 38800 37900 3786844
2016.09.08                                                                                                            38700 37900 38700 37900 3698781
2016.09.09                                                                                                            38950 38550 39000 38350 2748415
2016.09.12                                                                                                            37000 37500 38300 37000 4885896
2016.09.13                                                                                                            37800 37600 38300 37500 3928646
2016.09.19                                                                                                            39200 38700 39450 38250 5283684
2016.09.20                                                                                                            39250 39200 39450 38750 2594490
2016.09.21                                                                                                            39150 39000 39150 38650 1731450
2016.09.22                                                                                                            39400 39800 39800 39150 3214630
2016.09.23                                                                                                            39350 39550 39650 39050 2095120
2016.09.26                                                                                                            39500 39350 39500 38800 1669862
2016.09.27                                                                                                            41150 39400 41150 39150 4001505
2016.09.28                                                                                                            41200 41300 42000 40950 4189804
2016.09.29                                                                                                            40200 40600 40750 40150 3976705
2016.09.30                                                                                                            40200 39750 40950 39600 3764773
2016.10.04                                                                                                            41800 41500 41800 41000 3639803
2016.10.05                                                                                                            42600 42150 42950 41200 4387312
2016.10.06                                                                                                            42550 43100 43150 42400 2815496
2016.10.07                                                                                                            42200 42700 42700 41900 2637734
2016.10.10                                                                                                            41300 42200 42500 41200 2916252
2016.10.11                                                                                                            41300 41300 42000 41100 2810503
2016.10.12                                                                                                            41250 41000 41900 41000 3521492
2016.10.13                                                                                                            40950 41450 41700 40950 3638071
2016.10.14                                                                                                            41550 41300 41900 41200 2708972
2016.10.17                                                                                                            42300 41750 42300 41400 2314725
2016.10.18                                                                                                            41650 42200 42300 41300 2559222
2016.10.19                                                                                                            40050 41150 41450 39850 5033246
2016.10.20                                                                                                            40050 40250 40300 38850 5423960
2016.10.21                                                                                                            40950 39500 41000 39500 2436212
2016.10.24                                                                                                            40150 41000 41150 39850 2211109
2016.10.25                                                                                                            41050 40350 41650 40200 4469224
2016.10.26                                                                                                            42900 41300 42900 41300 6364037
2016.10.27                                                                                                            43000 42900 43600 42600 4814197
2016.10.28                                                                                                            42450 42700 42950 42100 2251179
2016.10.31                                                                                                            41000 42500 42900 41000 3297943
2016.11.01                                                                                                            42000 41700 42350 41600 3173446
2016.11.02                                                                                                            41000 41250 41400 40450 2822651
2016.11.03                                                                                                            41150 40900 41700 40700 2580396
2016.11.04                                                                                                            41200 41150 41400 40850 2600930
2016.11.07                                                                                                            41500 41800 42050 41200 2033220
2016.11.08                                                                                                            41500 42100 42150 41250 1882987
2016.11.09                                                                                                            39650 41650 41750 38700 5779291
2016.11.10                                                                                                            41000 41000 41050 40500 2520434
2016.11.11                                                                                                            39850 40000 40450 39550 2962651
2016.11.14                                                                                                            39700 40000 40450 39700 1589911
2016.11.15                                                                                                            39700 39700 40400 39500 2030086
2016.11.16                                                                                                            40850 40450 41000 40250 2101878
2016.11.17                                                                                                            41900 41500 41900 41200 2383464
2016.11.18                                                                                                            42000 42300 42400 41700 3331134
2016.11.21                                                                                                            40750 41800 41900 40650 1883627
2016.11.22                                                                                                            42700 41250 42800 41200 3306186
2016.11.23                                                                                                            43050 43000 43900 42550 4047443
2016.11.24                                                                                                            42650 43350 43850 42500 1789745
2016.11.25                                                                                                            42600 43050 43300 42250 1328958
2016.11.28                                                                                                            42600 42400 43250 42100 1513215
2016.11.29                                                                                                            42400 42400 43100 41800 1777480
2016.11.30                                                                                                            42900 42900 43800 42650 4325524
2016.12.01                                                                                                            44200 43000 44400 43000 3491185
2016.12.02                                                                                                            44400 43350 44500 43300 4244113
2016.12.05                                                                                                            44400 44050 44600 43800 1703219
2016.12.06                                                                                                            45200 44700 45500 44600 3099065
2016.12.07                                                                                                            45250 45750 45800 45200 1984369
2016.12.08                                                                                                            46250 46200 46650 46100 3313157
2016.12.09                                                                                                            45500 46450 46750 45450 3003326
2016.12.12                                                                                                            45300 45750 45850 44850 1440589
2016.12.13                                                                                                            44950 44700 45700 44700 1822952
2016.12.14                                                                                                            45850 45350 46100 45350 2010708
2016.12.15                                                                                                            45600 45850 46050 45000 1828843
2016.12.16                                                                                                            46400 45800 46450 45700 2100809
2016.12.19                                                                                                            45150 46250 46300 45050 1997194
2016.12.20                                                                                                            45150 45400 45550 44950 1110753
2016.12.21                                                                                                            45000 45500 45750 45000 1662010
2016.12.22                                                                                                            45500 46000 46650 45150 4045912
2016.12.23                                                                                                            46300 46200 46400 45950 2982024
2016.12.26                                                                                                            45650 46200 46600 45250 1603230
2016.12.27                                                                                                            45650 45550 45950 45400 1175619
2016.12.28                                                                                                            45350 45350 45750 45100 1296254
2016.12.29                                                                                                            44700 45150 45200 44600 1808856
2017.01.02                                                                                                            45800 44750 46000 44600 1547681
2017.01.03                                                                                                            47250 46200 47300 46200 2655477
2017.01.04                                                                                                            46500 47000 47150 46200 2722599
2017.01.05                                                                                                            46950 47000 47500 46850 2377163
2017.01.06                                                                                                            48000 47700 48450 47600 3166843
2017.01.09                                                                                                            49550 48500 49750 48200 3871999
2017.01.10                                                                                                            49750 49850 50200 49200 2561968
2017.01.11                                                                                                            51600 50000 51900 50000 4360058
2017.01.12                                                                                                            50600 51600 51600 50400 5060622
2017.01.13                                                                                                            50300 49850 50700 49850 4219771
2017.01.16                                                                                                            49300 50100 50300 48800 4974924
2017.01.17                                                                                                            49300 49300 50200 49250 2309955
2017.01.18                                                                                                            48850 48950 49400 48300 2974091
2017.01.19                                                                                                            49600 49550 50100 49100 2332268
2017.01.20                                                                                                            49150 49700 50100 49150 1943195
2017.01.23                                                                                                            50800 49950 51000 49900 4148659
2017.01.24                                                                                                            51600 51300 52000 51100 3449130
2017.01.25                                                                                                            51700 52200 52500 51600 2715809
2017.01.26                                                                                                            53300 52500 53500 52400 4517114
2017.01.31                                                                                                            53700 53300 54500 52700 4118790
2017.02.01                                                                                                            54000 54300 54900 53700 2813046
2017.02.02                                                                                                            52800 53500 54000 52700 3486140
2017.02.03                                                                                                            53700 52500 53700 51800 3718619
2017.02.06                                                                                                            53700 54200 54400 53300 1897002
2017.02.07                                                                                                            53300 53800 54500 53100 2405891
2017.02.08                                                                                                            54600 53700 54600 52400 3552260
2017.02.09                                                                                                            52700 53100 53700 52500 6547266
2017.02.10                                                                                                            50000 52000 52200 50000 9120878
2017.02.13                                                                                                            50700 49550 51000 49500 4124290
2017.02.14                                                                                                            48450 51100 51600 48100 8593878
2017.02.15                                                                                                            47900 48300 48700 47550 8725221
2017.02.16                                                                                                            49600 48350 49600 48200 4840918
2017.02.17                                                                                                            50400 50400 51100 50200 4927937
2017.02.20                                                                                                            49900 50900 51000 49600 2265276
2017.02.21                                                                                                            50900 49950 51000 49350 2227708
2017.02.22                                                                                                            50600 51600 51700 50600 2678429
2017.02.23                                                                                                            50200 50000 50400 49050 3374139
2017.02.24                                                                                                            47500 49850 50000 47400 7707747
2017.02.27                                                                                                            46000 46850 47000 45650 7604699
2017.02.28                                                                                                            46700 46600 47600 46200 5588155
2017.03.02                                                                                                            47700 46850 47850 46800 7093071
2017.03.03                                                                                                            47100 47650 48250 46700 3937032
2017.03.06                                                                                                            49350 47600 49400 47550 5045970
