1998.09.18          17000 17400 17400 16300 10540
1998.09.19          16000 16100 16200 15350 2620
1998.09.21          14500 16000 16000 14200 3000
1998.09.22          13500 14100 14700 13300 3810
1998.09.23          12450 13100 13100 11900 4130
1998.09.24          13300 12200 13900 12200 1410
1998.09.25          12500 13300 13500 12500 1880
1998.09.26          12200 12400 12500 11800 2350
1998.09.28          13100 12600 13100 12600 3050
1998.09.29          12900 13100 13100 12650 4950
1998.09.30          12650 13400 13400 12650 370
1998.10.01          13500 12650 13600 12650 5920
1998.10.02          14000 13000 14000 13000 1860
1998.10.07          14000 14000 14000 13600 2400
1998.10.08          13900 13600 14000 13600 4240
1998.10.09          14300 13900 14300 13900 2280
1998.10.10          14300 14700 14700 14000 1870
1998.10.12          14500 14300 14500 14000 3480
1998.10.13          16200 14300 16200 14300 12100
1998.10.14          18100 17900 18100 16800 14140
1998.10.15          16750 18000 20000 16750 29760
1998.10.16          15500 16700 17200 15500 2760
1998.10.17          16000 16000 16400 16000 1000
1998.10.19          15500 15250 15500 15100 1550
1998.10.20          15500 15250 16500 15250 850
1998.10.21          15200 15700 15900 14800 1660
1998.10.22          15750 15100 15800 15100 1010
1998.10.23          16000 15750 16500 15400 1680
1998.10.24          16650 16950 16950 16650 100
1998.10.26          15700 15500 16600 15500 480
1998.10.27          15000 16000 16000 15000 4840
1998.10.28          14900 14900 14900 14900 660
1998.10.29          15500 14900 15900 14900 3760
1998.10.30          15100 15600 15600 15000 2790
1998.10.31          15500 15500 15500 15000 1740
1998.11.02          15700 15500 15900 15500 1160
1998.11.03          15500 15600 15600 15200 1000
1998.11.04          15100 17000 17000 15100 1120
1998.11.05          16900 15500 16900 15500 12450
1998.11.06          15900 17100 17300 15800 18100
1998.11.07          15200 16200 16200 15200 960
1998.11.09          17000 16200 17000 15300 9600
1998.11.10          16400 16700 17300 15500 15690
1998.11.11          16400 15500 16400 15500 1370
1998.11.12          15900 16500 16500 15800 3370
1998.11.13          17800 16500 17800 16000 11170
1998.11.14          16150 17900 18200 16150 13200
1998.11.16          18050 16900 18050 16400 10140
1998.11.17          20200 18500 20200 18300 21340
1998.11.18          18550 20200 20700 18250 26960
1998.11.19          19000 19000 19700 19000 5610
1998.11.20          18000 18650 19650 18000 3250
1998.11.21          17900 18000 18200 17900 2750
1998.11.23          17900 18200 19000 17900 3190
1998.11.24          17800 18300 18300 17800 2020
1998.11.25          17850 18000 18500 17800 2080
1998.11.26          17600 18450 18450 17600 630
1998.11.27          17350 17600 17600 17250 2040
1998.11.28          17400 17300 17800 17100 2310
1998.11.30          18300 17900 18500 17700 7030
1998.12.01          18000 18500 18500 17600 2040
1998.12.02          18000 17900 18350 17700 1940
1998.12.03          20150 18050 20150 18000 19190
1998.12.04          22550 20150 22550 20150 44630
1998.12.05          20500 22000 22400 20000 30210
1998.12.07          20000 18150 21450 18150 4640
1998.12.08          19500 22500 22500 18500 4060
1998.12.09          20000 19800 21000 19100 3760
1998.12.10          19600 19650 20600 18750 1960
1998.12.11          20300 20350 20900 19700 1220
1998.12.14          20200 20800 20800 19100 2480
1998.12.15          21500 19600 21500 19000 4310
1998.12.16          19000 20000 20900 19000 3200
1998.12.17          19000 19000 20300 19000 1960
1998.12.18          19000 19100 20000 19000 3470
1998.12.21          19200 19500 20300 18000 2780
1998.12.22          19000 19200 19200 17800 1170
1998.12.23          20000 17850 20000 17850 1750
1998.12.24          19400 18200 21200 18200 1330
1998.12.28          21900 21300 22300 19450 1010
1999.01.04          19950 18500 20400 17550 1290
1999.01.05          18800 19500 19500 18500 430
1999.01.06          21600 19800 21600 19200 15770
1999.01.07          21000 22000 23800 20000 24590
1999.01.08          19200 20100 21500 19150 2400
1999.01.11          21000 20900 22000 19500 7160
1999.01.12          24150 21900 24150 21000 19050
1999.01.13          24200 25000 26900 24150 20010
1999.01.14          21450 22200 22500 20600 7630
1999.01.15          24650 21500 24650 21400 23010
1999.01.18          25300 26000 27000 24100 25540
1999.01.19          24350 22500 25000 22500 2550
1999.01.20          23800 24350 24350 22100 4250
1999.01.21          21600 22100 23500 21600 2380
1999.01.22          20900 20600 21000 19700 3750
1999.01.25          19200 21000 21000 19200 2670
1999.01.26          19200 19300 20600 19200 2440
1999.01.27          19900 18900 20000 18900 1810
1999.01.28          21000 20800 22000 20600 2980
1999.01.29          21600 20650 22000 20500 410
1999.02.01          21300 21500 22000 20100 3140
1999.02.02          20650 21300 22000 20350 2210
1999.02.03          23700 20700 23700 20100 19940
1999.02.04          21100 24000 25950 20500 68280
1999.02.05          20500 22000 23400 20500 16410
1999.02.08          20700 21200 21600 20500 6580
1999.02.09          20450 19500 22900 19500 5690
1999.02.10          19700 19000 20700 19000 3870
1999.02.11          19800 19750 20800 19600 3300
1999.02.12          20000 19900 20800 19500 4010
1999.02.18          19700 20000 20000 19700 1190
1999.02.19          19550 22000 22000 18250 3130
1999.02.22          19500 19700 19700 19000 1890
1999.02.23          19600 19500 20000 19050 2340
1999.02.24          20400 19700 20400 19700 3560
1999.02.25          20000 20100 20400 19600 1660
1999.02.26          20800 19500 20800 19500 650
1999.03.02          20850 20500 21000 20500 1740
1999.03.03          20600 20500 21000 20500 3700
1999.03.04          23650 20800 23650 20200 21200
1999.03.05          22000 23750 24300 21100 38590
1999.03.08          25300 22400 25300 21500 19930
1999.03.09          23000 24800 25400 23000 44600
1999.03.10          22000 23000 23850 21300 5600
1999.03.11          22000 22100 23400 22000 4700
1999.03.12          22300 23000 23000 22000 3790
1999.03.15          22800 21150 23000 21150 3450
1999.03.16          22500 22100 23450 22100 1550
1999.03.17          22700 23600 23600 22700 2090
1999.03.18          22350 23000 23000 22200 2090
1999.03.19          22850 22350 22900 22350 1580
1999.03.22          22950 22800 23500 22500 8100
1999.03.23          22600 22900 22900 22550 1370
1999.03.24          23000 21500 23000 21500 2800
1999.03.25          22600 22000 23000 22000 780
1999.03.26          22600 22000 22600 22000 1460
1999.03.29          22200 22200 23100 22000 4260
1999.03.30          22200 22500 22850 22000 1480
1999.03.31          22100 22000 22500 22000 2190
1999.04.01          22900 22150 22900 21600 2120
1999.04.02          22050 23000 23000 22050 1450
1999.04.06          22100 22100 22900 22100 1670
1999.04.07          22000 22100 22450 22000 2980
1999.04.08          22700 22100 22700 21500 3290
1999.04.09          22200 22400 22600 22200 840
1999.04.12          22200 22000 22500 21900 3980
1999.04.13          22100 22300 22300 21900 3680
1999.04.14          22800 22100 25000 22100 19370
1999.04.15          23000 22800 23500 22600 5940
1999.04.16          22150 22000 24000 22000 2090
1999.04.19          21200 22350 22350 21200 3900
1999.04.20          21600 21900 22400 21200 4110
1999.04.21          21450 21900 22450 21350 2910
1999.04.22          21000 21600 21600 20900 1470
1999.04.23          21300 21100 21450 21100 1250
1999.04.26          21800 21900 21900 21000 2930
1999.04.27          21800 21900 21900 21100 1350
1999.04.28          22100 22000 22700 21400 6290
1999.04.29          22600 22900 24000 22500 6930
1999.04.30          22600 22700 23100 22400 840
1999.05.03          24000 22600 24400 22200 6100
1999.05.04          23800 24000 26500 23700 6700
1999.05.06          25000 24400 25800 24400 7450
1999.05.07          25000 23000 26500 23000 4460
1999.05.10          27000 25300 28000 25200 11450
1999.05.11          28000 28100 31050 27600 14190
1999.05.12          28000 29000 29500 26000 2450
1999.05.13          25900 28000 28000 23800 2520
1999.05.14          24000 24200 26900 23500 3970
1999.05.17          21500 20400 23850 20400 2970
1999.05.18          21500 20800 22800 20800 2750
1999.05.19          22000 23000 23000 21600 2550
1999.05.20          20600 22300 22300 20600 1610
1999.05.21          21000 20800 21500 20700 1390
1999.05.24          21800 21000 21800 20250 2320
1999.05.25          20500 20500 21500 20500 2680
1999.05.26          21450 20500 21800 20500 4770
1999.05.27          21000 21450 22900 21000 4640
1999.05.28          21000 21200 21800 21000 1560
1999.05.31          21500 21600 21600 20800 1030
1999.06.01          20800 21500 21500 20600 1120
1999.06.02          21000 21400 21400 20800 1940
1999.06.03          20900 21000 21700 20700 1470
1999.06.04          21300 21800 21800 20900 1360
1999.06.07          21000 21000 21600 20800 740
1999.06.08          21800 21000 22000 21000 4720
1999.06.09          20900 21900 22600 20900 3010
1999.06.10          21400 22300 22300 20600 1960
1999.06.11          21500 22000 22000 21000 1300
1999.06.14          21550 21050 21550 20800 3320
1999.06.15          20500 21100 21100 20500 3660
1999.06.16          21000 21000 21500 21000 1410
1999.06.17          21350 21000 21800 21000 1960
1999.06.18          21300 21550 21550 20800 1430
1999.06.21          21600 21000 21700 20800 3180
1999.06.22          21700 21600 22500 21000 11390
1999.06.23          21750 22000 22000 21000 3310
1999.06.24          21550 21800 21800 21000 3700
1999.06.25          21100 21100 21400 21000 2110
1999.06.28          21050 21500 22100 20800 12700
1999.06.29          22300 21100 22900 21100 5090
1999.06.30          22300 21500 22500 21500 1590
1999.07.01          21700 22300 22300 21700 2950
1999.07.02          23850 22000 23900 22000 6500
1999.07.05          25000 24000 27000 24000 5500
1999.07.06          23500 24200 24700 23500 1450
1999.07.07          25950 24000 26500 23100 3700
1999.07.08          25500 25000 25950 24400 5140
1999.07.09          23900 23500 25500 23500 1800
1999.07.12          24900 24350 25000 23800 5390
1999.07.13          24600 25500 25500 23550 820
1999.07.14          22900 23500 24500 22850 1850
1999.07.15          22250 22900 23600 22100 1250
1999.07.16          22800 21500 23900 21500 3920
1999.07.19          21850 22750 22950 21700 4000
1999.07.20          23900 22100 23900 21900 8030
1999.07.21          23800 24100 24100 21550 4900
1999.07.22          22100 23500 23500 21800 800
1999.07.23          21900 22250 22800 21800 3600
1999.07.26          20500 21900 21900 20000 1840
1999.07.27          21300 21900 21900 20050 2330
1999.07.28          21000 21500 21900 20700 2450
1999.07.29          21950 21000 22200 20850 2240
1999.07.30          21350 22300 22300 20100 6050
1999.08.02          21100 21000 21700 20250 1470
1999.08.03          20400 20500 21150 20300 1480
1999.08.04          20600 20800 21300 20600 1030
1999.08.05          20800 20500 20900 20500 2500
1999.08.06          21400 20800 21400 20400 1320
1999.08.09          20500 21400 22500 20000 9280
1999.08.10          20200 20600 20600 20150 3170
1999.08.11          20400 20250 20800 20250 1720
1999.08.12          21800 20200 21800 20200 7470
1999.08.13          21000 21800 22100 21000 10820
1999.08.16          20100 21000 21000 20100 2300
1999.08.17          19850 20250 20250 19650 4360
1999.08.18          19450 19350 19500 18500 11820
1999.08.19          19200 19800 20500 17200 20130
1999.08.20          18800 19400 19750 17100 9720
1999.08.23          18600 18800 19200 18000 15770
1999.08.24          19100 19500 19500 18700 4600
1999.08.25          18800 19400 19400 18700 3000
1999.08.26          19000 19000 19100 18800 3240
1999.08.27          18500 18500 19000 18100 3390
1999.08.30          18350 18400 18700 18000 8750
1999.08.31          18350 18350 19700 18300 34510
1999.09.01          18350 18350 18800 18350 6160
1999.09.02          17650 18350 18400 17650 2130
1999.09.03          17100 17650 18500 17050 14080
1999.09.06          19650 17300 19650 17200 22960
1999.09.07          22100 22550 22550 19750 48420
1999.09.08          19800 21100 21800 19700 4440
1999.09.09          19150 19100 20000 19000 10140
1999.09.10          18150 19200 20000 18150 5320
1999.09.13          20850 18550 20850 18550 21870
1999.09.14          19500 21200 21450 19200 22800
1999.09.15          19400 19500 20300 18800 4990
1999.09.16          18800 19400 19450 18550 8090
1999.09.17          18600 18850 19300 18550 6080
1999.09.20          20650 18600 20800 18600 9170
1999.09.21          19750 20650 20750 19550 26730
1999.09.22          19200 19800 20000 19200 2450
1999.09.27          19250 19200 19400 18600 5580
1999.09.28          19000 18800 20000 18800 6160
1999.09.29          19400 19300 19800 19150 4840
1999.09.30          19000 19400 19400 18600 4610
1999.10.01          18300 19000 19500 18250 5870
1999.10.04          21000 18900 21000 18900 39930
1999.10.05          18500 19800 20100 18300 28380
1999.10.06          18800 18500 19200 18100 5110
1999.10.07          19000 18800 19200 18250 9860
1999.10.08          19150 18800 19700 18500 1600
1999.10.11          19150 22000 22000 19150 3450
1999.10.12          19150 19100 19900 18900 6430
1999.10.13          19050 19150 19600 19000 2870
1999.10.14          18800 18800 19250 18700 5270
1999.10.15          19050 19000 19950 18900 11110
1999.10.18          18500 19200 19200 18300 6160
1999.10.19          19250 19000 19500 18600 8290
1999.10.20          19300 19000 20000 19000 9250
