1998.09.24       367000 340000 367000 340000 180
1998.09.25       365000 350000 365000 350000 60
1998.09.26       370000 370000 370000 370000 100
1998.09.28       369000 365000 370000 365000 320
1998.09.29       389000 369000 389000 369000 350
1998.09.30       384500 343000 387000 343000 380
1998.10.01       380000 380000 380000 380000 0
1998.10.02       373000 334500 378000 334500 60
1998.10.07       370000 370000 370000 370000 50
1998.10.08       369000 369000 369000 369000 0
1998.10.09       369000 369000 369000 369000 0
1998.10.10       368000 368000 368000 368000 0
1998.10.12       367000 327000 367000 327000 20
1998.10.13       360000 360000 360000 360000 0
1998.10.14       360000 360000 360000 360000 0
1998.10.15       374000 360000 374000 360000 100
1998.10.16       367000 374000 389000 367000 50
1998.10.17       374000 374000 374000 374000 30
1998.10.19       374000 374000 374000 374000 0
1998.10.20       374000 374000 374000 374000 0
1998.10.21       418500 418500 418500 418500 10
1998.10.22       418500 418500 418500 418500 10
1998.10.23       398000 398000 398000 398000 0
1998.10.24       397000 397000 397000 397000 0
1998.10.26       396000 396000 396000 396000 0
1998.10.27       359000 352000 359000 350000 100
1998.10.28       330000 320000 330000 320000 110
1998.10.29       335000 330000 335000 330000 50
1998.10.30       356000 334500 367000 334500 150
1998.10.31       356000 356000 356000 356000 20
1998.11.02       335500 330500 335500 320000 160
1998.11.03       327000 354000 354000 325000 220
1998.11.04       330000 328000 330000 328000 120
1998.11.05       330000 330000 330000 330000 10
1998.11.06       330000 330000 340000 330000 150
1998.11.07       325000 325000 325000 325000 70
1998.11.09       325000 325000 327000 325000 240
1998.11.10       315000 326000 326000 300000 250
1998.11.11       325000 320000 325000 320000 70
1998.11.12       330000 325000 330000 325000 20
1998.11.13       325000 330000 330000 325000 280
1998.11.14       325000 325000 325000 325000 480
1998.11.16       325000 330000 335000 325000 420
1998.11.17       325000 326000 330000 325000 100
1998.11.18       340000 330000 343000 330000 220
1998.11.19       358000 345000 358000 341000 460
1998.11.20       333000 360000 363000 333000 160
1998.11.21       334000 340000 340000 334000 40
1998.11.23       365000 360000 369000 360000 40
1998.11.24       350000 364500 364500 340000 190
1998.11.25       351000 360000 360000 351000 80
1998.11.26       350000 341000 350000 340000 1760
1998.11.27       351000 350000 351000 350000 9490
1998.11.28       350000 350000 351000 350000 10200
1998.11.30       350000 389000 389000 335000 210
1998.12.01       365000 345000 365000 343000 140
1998.12.02       363000 353000 365000 353000 50
1998.12.03       353000 352000 353000 352000 60
1998.12.04       350000 353000 353000 346000 390
1998.12.05       380000 350000 392000 350000 620
1998.12.07       420000 398500 436000 398000 590
1998.12.08       429000 430000 430000 400000 10810
1998.12.09       415000 423000 423000 404000 140
1998.12.10       420000 411000 420000 410000 230
1998.12.11       374000 420000 426000 374000 960
1998.12.14       400000 396000 409000 385000 6360
1998.12.15       430000 405000 430000 350000 3510
1998.12.16       380000 411000 450000 380000 2310
1998.12.17       390000 381000 405000 381000 8680
1998.12.18       398000 393000 440000 390000 2730
1998.12.21       400000 398000 415000 398000 8830
1998.12.22       400500 410000 410000 400000 9080
1998.12.23       406000 400500 406000 390000 180
1998.12.24       406000 406000 410000 406000 8670
1998.12.28       407000 407000 407000 407000 310
1999.01.04       420000 420000 420000 420000 20
1999.01.05       397500 403000 414000 397500 90
1999.01.06       398000 400000 402000 398000 9080
1999.01.07       400000 400000 400000 398000 11600
1999.01.08       400000 395000 400000 386000 320
1999.01.11       398000 399000 399000 395000 1000
1999.01.12       398000 409000 415000 398000 210
1999.01.13       399000 398000 399000 398000 40
1999.01.14       404500 399000 405000 399000 8700
1999.01.15       400000 400000 400000 400000 30
1999.01.18       362000 392000 392000 348000 1400
1999.01.19       360000 370000 382000 360000 9870
1999.01.20       400000 370000 400000 360000 10910
1999.01.21       372500 401000 401000 371000 270
1999.01.22       370000 372500 372500 363000 390
1999.01.25       368000 370000 370000 353000 370
1999.01.26       369000 369000 373000 368000 6830
1999.01.27       374000 369000 374000 369000 400
1999.01.28       374000 374000 374000 360000 100
1999.01.29       351000 360000 360000 350000 670
1999.02.01       363000 351000 367500 351000 5210
1999.02.02       363000 370000 370500 355000 220
1999.02.03       358500 363000 365000 355000 450
1999.02.04       372000 358500 372000 358500 520
1999.02.05       364000 372000 373000 364000 230
1999.02.08       374000 375000 389000 364000 280
1999.02.09       380000 373500 380000 373500 80
1999.02.10       376000 374000 376000 374000 20
1999.02.11       368000 376000 376000 365000 100
1999.02.12       370000 374000 374000 366000 200
1999.02.18       369000 370000 370000 353000 80
1999.02.19       365000 354000 372000 354000 460
1999.02.22       370000 370000 370000 368000 320
1999.02.23       360000 370000 370000 353000 3370
1999.02.24       365000 365000 365000 360000 40
1999.02.25       365500 370500 385000 365500 170
1999.02.26       366000 375000 375000 366000 70
1999.03.02       419000 367500 419000 367000 340
1999.03.03       410000 418500 418500 392500 100
1999.03.04       389000 401000 408000 388000 130
1999.03.05       400000 380000 405000 380000 450
1999.03.08       401000 419000 419000 390000 250
1999.03.09       400000 399000 400000 381000 110
1999.03.10       390000 390000 390000 390000 0
1999.03.11       399000 390000 401500 382000 610
1999.03.12       401000 400000 405000 400000 160
1999.03.15       399000 401000 404000 399000 60
1999.03.16       400000 400000 400000 400000 30
1999.03.17       398000 400000 400000 382000 110
1999.03.18       379000 376000 400000 376000 290
1999.03.19       372000 398000 399000 372000 150
1999.03.22       390000 375500 400000 375500 380
1999.03.23       406000 385500 406000 385500 620
1999.03.24       393000 390500 400000 377000 620
1999.03.25       393000 403000 405000 393000 270
1999.03.26       395500 394000 400000 394000 90
1999.03.29       407000 395500 407000 395500 270
1999.03.30       430000 411000 430000 411000 490
1999.03.31       422000 435000 456000 422000 610
1999.04.01       445000 430000 460000 430000 520
1999.04.02       447500 440000 460000 440000 630
1999.04.06       450000 440000 451000 440000 680
1999.04.07       442000 453000 453000 442000 210
1999.04.08       443000 460000 460000 442000 280
1999.04.09       445000 450000 450000 445000 170
1999.04.12       450000 435000 450000 435000 280
1999.04.13       449000 448000 450000 440000 270
1999.04.14       447500 447500 456000 447500 210
1999.04.15       445000 446000 451000 441000 510
1999.04.16       468500 450000 480000 449000 880
1999.04.19       480000 488000 488000 469000 1940
1999.04.20       490000 480000 510000 480000 2285
1999.04.21       480000 490000 508000 480000 1250
1999.04.22       472000 496000 496000 470000 440
1999.04.23       479000 489000 490000 479000 660
1999.04.26       481000 486000 486000 479000 600
1999.04.27       478000 491000 491000 465000 400
1999.04.28       500000 481000 509000 478000 1250
1999.04.29       480000 500000 502000 470000 870
1999.04.30       450000 472000 478500 450000 560
1999.05.03       455500 470000 470000 455000 370
1999.05.04       461000 456000 478500 456000 220
1999.05.06       501000 478000 529000 478000 2190
1999.05.07       526000 510000 526000 506000 710
1999.05.10       604000 526000 604000 518000 1050
1999.05.11       572000 600000 630000 572000 760
1999.05.12       526000 572000 589000 526000 320
1999.05.13       502000 539000 546000 502000 620
1999.05.14       509000 529000 529000 500000 260
1999.05.17       485000 508000 510000 485000 430
1999.05.18       482000 481000 495000 480000 700
1999.05.19       482000 501000 502000 482000 260
1999.05.20       480000 485500 500000 480000 530
1999.05.21       498500 480000 498500 480000 120
1999.05.24       500000 485000 500000 482000 380
1999.05.25       548000 520000 548000 515000 550
1999.05.26       520000 520000 539000 520000 40
1999.05.27       552000 550000 582000 549000 1020
1999.05.28       532000 540000 540000 531000 60
1999.05.31       550000 534000 552000 534000 140
1999.06.01       600000 552000 629000 540000 1940
1999.06.02       620000 639000 640000 600000 2180
1999.06.03       589000 620000 620000 583000 360
1999.06.04       610000 605000 610000 605000 60
1999.06.07       670000 611000 680000 611000 1070
1999.06.08       611000 642000 643000 611000 250
1999.06.09       583000 609000 609000 583000 700
1999.06.10       600000 600000 608000 587000 630
1999.06.11       650000 555000 690000 555000 2060
1999.06.14       660000 650000 680000 650000 460
1999.06.15       620000 625000 626000 600000 190
1999.06.16       640000 639000 650000 631000 130
1999.06.17       650000 640000 657000 630000 340
1999.06.18       670000 720000 720000 670000 470
1999.06.21       657000 697000 697000 657000 160
1999.06.22       684000 657000 690000 657000 160
1999.06.23       660000 660000 680000 660000 60
1999.06.24       653000 660000 759000 636000 630
1999.06.25       697000 653000 697000 650000 1190
1999.06.28       710000 697000 719000 680000 580
1999.06.29       710000 705000 710000 705000 20
1999.06.30       697000 681000 697000 656000 280
1999.07.01       593000 696000 798000 593000 1980
1999.07.02       681000 681000 681000 681000 2240
1999.07.05       699000 681000 720000 681000 450
1999.07.06       676000 681000 690000 675000 270
1999.07.07       676000 675000 679000 650000 1170
1999.07.08       675000 662000 675000 660000 180
1999.07.09       670000 656000 680000 655000 260
1999.07.12       680000 671000 695000 670000 500
1999.07.13       680000 685000 685000 676000 360
1999.07.14       680000 680000 695000 670000 560
1999.07.15       675000 601000 675000 601000 120
1999.07.16       673000 660000 673000 660000 30
1999.07.19       670000 675000 683000 665000 390
1999.07.20       660000 670000 670000 660000 420
1999.07.21       615000 680000 680000 615000 90
1999.07.22       620000 615000 640000 615000 1240
1999.07.23       613000 625000 640000 613000 580
1999.07.26       640000 614000 640000 613000 1020
1999.07.27       640000 630000 640000 623000 190
1999.07.28       661000 667000 667000 661000 80
1999.07.29       626000 626000 626000 626000 10
1999.07.30       655000 635000 655000 610000 130
1999.08.02       610000 612000 618000 590000 180
1999.08.03       610000 610000 610000 610000 680
1999.08.04       610000 611000 611000 610000 180
1999.08.05       590000 571000 615000 571000 80
1999.08.06       570000 580000 580000 570000 670
1999.08.09       562000 560000 571000 560000 190
1999.08.10       570000 570000 570000 570000 340
1999.08.11       570000 574000 579000 568000 200
1999.08.12       570000 570000 570000 570000 0
1999.08.13       570000 570000 570000 570000 20
1999.08.16       570000 570000 570000 570000 10
1999.08.17       578000 570000 578000 561000 90
1999.08.18       561000 570000 570000 561000 30
1999.08.19       541000 541000 541000 541000 10
1999.08.20       525000 540000 540000 515000 510
1999.08.23       520000 525000 525000 515000 200
1999.08.24       520000 520000 520000 520000 0
1999.08.25       556000 595000 595000 535000 114
1999.08.26       547000 550000 550000 530000 280
1999.08.27       533000 550000 550000 533000 330
1999.08.30       540000 540000 541000 539000 270
1999.08.31       493000 526000 526000 493000 760
1999.09.01       510000 504000 510000 493000 380
1999.09.02       487000 495000 500000 487000 70
1999.09.03       500000 479000 500000 479000 50
1999.09.06       496000 525000 525000 496000 360
1999.09.07       510000 510000 510000 510000 10
1999.09.08       478000 485000 485000 476000 160
1999.09.09       499000 481000 499000 478000 120
1999.09.10       505000 500000 505000 500000 120
1999.09.13       510000 489000 510000 489000 210
1999.09.14       515000 515000 515000 510000 110
1999.09.15       522000 530000 530000 515000 560
1999.09.16       510000 520000 520000 510000 100
1999.09.17       509000 491000 510000 490000 130
1999.09.20       493000 520000 520000 493000 140
1999.09.21       515000 515000 515000 515000 110
1999.09.22       514000 514000 514000 514000 10
1999.09.27       500000 500000 500000 500000 10
1999.09.28       495000 498000 498000 495000 540
1999.09.29       495000 497000 497000 495000 40
1999.09.30       495000 495000 495000 495000 110
1999.10.01       421000 495000 495000 421000 270
1999.10.04       442000 440000 450000 440000 130
