2015.10.16         89200 88500 90300 87500 127371
2015.10.19         88700 89600 89900 87900 42231
2015.10.20         95200 89000 95400 87300 211140
2015.10.21         92400 95000 98000 92400 208053
2015.10.22         94500 91600 97000 90100 228468
2015.10.23         98100 95500 99300 94700 273976
2015.10.26         101400 102300 102300 98500 247707
2015.10.27         96500 100700 100700 96500 127427
2015.10.28         99100 95600 100000 94000 150494
2015.10.29         98000 98800 101000 96600 138499
2015.10.30         97300 97100 98500 96100 90512
2015.11.02         93800 97300 97600 92500 105236
2015.11.03         93400 94800 95400 91300 102928
2015.11.04         96700 93500 97500 93000 108891
2015.11.05         97500 97600 98400 96700 101255
2015.11.06         103000 103200 104300 99500 437641
2015.11.09         93200 100000 100300 93200 281715
2015.11.10         92000 92200 93000 86400 286069
2015.11.11         90200 90900 93400 90000 106968
2015.11.12         99000 90800 110000 90800 735791
2015.11.13         100300 98500 103000 96500 260564
2015.11.16         107000 98200 109500 98000 529910
2015.11.17         106200 106500 107700 103000 261383
2015.11.18         104000 107900 112800 104000 360017
2015.11.19         107300 104600 109300 103400 249647
2015.11.20         109000 107200 112100 106100 324139
2015.11.23         107000 109000 111600 106800 151590
2015.11.24         107000 107000 108600 105500 109603
2015.11.25         104900 107000 107800 103600 145799
2015.11.26         111300 104600 111500 103600 213698
2015.11.27         109000 111900 112500 109000 180589
2015.11.30         106400 108000 108700 103700 136031
2015.12.01         107000 107000 109800 104800 159831
2015.12.02         106500 106800 107900 105200 104105
2015.12.03         110400 105700 110900 104800 171293
2015.12.04         108000 108400 110000 107500 97751
2015.12.07         105000 109300 109400 105000 101435
2015.12.08         100900 104500 105500 100700 148733
2015.12.09         97700 100900 101500 97000 213179
2015.12.10         95900 97700 98900 94400 111112
2015.12.11         90400 95900 96500 89400 213504
2015.12.14         87400 87400 92000 87000 150122
2015.12.15         91000 87700 92100 87700 156719
2015.12.16         91700 92500 93000 91000 94494
2015.12.17         92200 92500 93500 91100 94086
2015.12.18         93500 91600 93700 91300 75286
2015.12.21         92500 92700 94000 92500 50360
2015.12.22         91200 92800 93000 89900 74641
2015.12.23         88400 91300 91800 87900 119560
2015.12.24         86500 89100 89200 85300 183768
2015.12.28         85600 86100 87500 85500 108730
2015.12.29         94000 86600 94100 86600 194182
2015.12.30         96800 94500 98400 92800 141930
2016.01.04         95800 96800 99700 95700 126923
2016.01.05         98200 94300 99100 93900 128571
2016.01.06         100900 98300 102000 98100 181849
2016.01.07         98000 100100 102100 96400 126328
2016.01.08         99400 95000 100500 94700 125107
2016.01.11         96500 99000 102300 96500 133612
2016.01.12         95500 97500 97900 95500 69820
2016.01.13         100600 96800 101200 96200 165438
2016.01.14         97500 98400 99600 97300 99553
2016.01.15         97500 98800 102400 97100 154701
2016.01.18         100300 96500 100600 94900 91999
2016.01.19         102600 101000 106600 99600 261452
2016.01.20         100500 103100 105200 99400 167925
2016.01.21         99100 101600 102400 99100 120980
2016.01.22         98600 99800 100100 95600 136500
2016.01.25         99200 99000 101600 98700 103462
2016.01.26         98100 98500 100100 98100 61701
2016.01.27         96200 99300 100900 95300 165531
2016.01.28         95400 95600 97100 93700 89753
2016.01.29         93700 94300 95300 92300 102924
2016.02.01         95200 93900 96800 93900 67009
2016.02.02         95500 95000 96900 94500 55115
2016.02.03         96300 95000 98000 93800 73476
2016.02.04         93500 96300 96500 93500 137227
2016.02.05         90600 93500 93800 90000 136648
2016.02.11         86100 87200 89000 86100 115911
2016.02.12         78200 85000 85200 77300 241867
2016.02.15         80200 78500 81000 78200 99729
2016.02.16         82600 81000 83300 80800 86501
2016.02.17         79900 83000 83300 78500 110098
2016.02.18         80500 82000 82600 79700 93497
2016.02.19         80600 80600 81100 79600 61583
2016.02.22         81400 80700 82700 80400 56413
2016.02.23         80000 82100 82300 79700 60679
2016.02.24         79800 79200 82600 79100 90104
2016.02.25         80600 81200 81300 79900 61064
2016.02.26         79600 80600 81000 79100 70104
2016.02.29         80900 80000 80900 79500 43213
2016.03.02         84900 82400 85500 82100 261085
2016.03.03         86200 86000 86400 83400 105943
2016.03.04         87600 86000 87600 85000 81266
2016.03.07         85900 87600 87800 85300 79392
2016.03.08         85900 86500 86700 84200 58004
2016.03.09         93700 85300 94900 85200 341566
2016.03.10         95900 96000 97800 93400 269259
2016.03.11         95700 95900 96600 94000 90096
2016.03.14         98400 98000 99900 95500 196644
2016.03.15         96000 98600 98800 95800 109141
2016.03.16         94000 96400 97300 92900 114843
2016.03.17         93800 95000 96000 93300 115882
2016.03.18         94600 94900 97300 93700 158202
2016.03.21         91200 94600 95100 90900 111216
2016.03.22         93000 91900 93000 90000 70275
2016.03.23         90600 93200 93200 90100 75880
2016.03.24         87700 89800 91300 87300 134527
2016.03.25         87200 87000 88800 87000 59823
2016.03.28         84500 87600 87900 83000 123861
2016.03.29         85500 84500 86800 84400 94389
2016.03.30         84400 86200 86300 84000 88446
2016.03.31         83300 84500 85300 83000 94531
2016.04.01         86300 84000 87900 83700 153709
2016.04.04         89200 86900 89200 85700 124737
2016.04.05         88900 89600 90100 87400 107580
2016.04.06         88300 88000 89700 87300 113723
2016.04.07         88300 88800 88900 86600 80866
2016.04.08         88900 87900 89300 87300 64670
2016.04.11         85600 89500 89500 85400 92742
2016.04.12         84100 85200 86300 83200 112226
2016.04.14         85500 84100 85500 83500 83258
2016.04.15         86900 85700 89000 85200 121869
2016.04.18         85600 86900 86900 84200 64509
2016.04.19         85100 85200 86100 84500 88787
2016.04.20         85500 85200 87400 84000 97304
2016.04.21         84500 85500 86000 83500 118472
2016.04.22         84200 84500 86000 83600 97883
2016.04.25         87500 84200 87500 84000 159425
2016.04.26         86200 87500 88500 85700 123724
2016.04.27         85000 86200 87700 84400 109007
2016.04.28         84900 85000 85500 83600 66601
2016.04.29         85200 83800 85200 83800 48669
2016.05.02         83200 84700 85400 83200 75241
2016.05.03         82000 82500 83300 79300 213968
2016.05.04         81900 82200 82300 80200 50673
2016.05.09         80600 81600 82100 80500 45803
2016.05.10         83700 80600 84100 80600 87880
2016.05.11         83700 84000 84300 82800 45193
2016.05.12         84500 83000 85400 82500 67102
2016.05.13         85100 84000 86100 84000 60733
2016.05.16         84600 85600 86300 84600 70132
2016.05.17         83200 85400 86000 82900 62328
2016.05.18         82900 82300 83600 80500 129083
2016.05.19         83100 86500 88300 82500 310009
2016.05.20         86000 82500 87100 81200 163271
2016.05.23         88500 86500 92100 86400 331512
2016.05.24         87400 89500 89500 86900 104394
2016.05.25         85300 88100 88500 84700 119823
2016.05.26         85000 85500 86000 84100 59864
2016.05.27         85600 84700 86200 84300 57291
2016.05.30         85100 85600 85600 83500 63863
2016.05.31         85700 84500 86000 83900 74078
2016.06.01         87100 85700 87800 85200 74022
2016.06.02         87200 86500 87700 86400 53795
2016.06.03         88800 87800 89600 87000 167990
2016.06.07         88800 88900 90100 88200 97413
2016.06.08         93500 88600 96500 88200 503615
2016.06.09         93000 94700 95600 91000 197909
2016.06.10         93700 93000 94600 92000 105756
2016.06.13         90600 93200 93300 90600 94908
2016.06.14         94400 89900 94700 89300 174143
2016.06.15         93500 95200 97100 93500 198894
2016.06.16         89500 93900 94900 88400 148690
2016.06.17         87300 90700 91000 87200 81369
2016.06.20         88300 88100 88900 87200 58703
2016.06.21         91400 89000 91600 87700 97476
2016.06.22         89500 91100 92400 89500 60738
2016.06.23         89400 89000 89400 87400 72875
2016.06.24         83000 90300 90300 81600 251522
2016.06.27         82600 80000 83800 80000 117847
2016.06.28         84100 81200 84700 81000 90089
2016.06.29         86500 85400 87400 84500 145528
2016.06.30         87800 87700 90600 86500 197864
2016.07.01         87800 88400 89300 87800 62962
2016.07.04         88600 88100 90300 87600 63826
2016.07.05         87600 88500 89200 87000 47805
2016.07.06         84600 87600 88100 84500 88904
2016.07.07         86200 85400 86400 85300 51355
2016.07.08         86300 86300 88000 85400 55194
2016.07.11         88300 86800 89200 86500 96809
2016.07.12         88200 89200 91200 88000 138619
2016.07.13         87600 88600 89300 87400 73128
2016.07.14         88000 87900 89000 86900 54029
2016.07.15         86100 88100 88500 85600 84558
2016.07.18         86700 86400 86700 84500 73864
2016.07.19         86300 86600 86600 85100 44636
2016.07.20         85700 85900 86700 85700 36518
2016.07.21         84400 86400 86500 84400 53960
2016.07.22         84300 84400 85300 84100 36636
2016.07.25         83000 84700 84900 82800 54538
2016.07.26         84100 83000 84400 82900 27208
2016.07.27         83300 84100 84600 83300 39882
2016.07.28         83900 84000 84900 83300 41498
2016.07.29         84300 84100 85600 83600 61028
2016.08.01         82700 84700 84700 82500 62447
2016.08.02         82700 82700 83400 82700 24287
2016.08.03         81400 83000 83300 81300 47643
2016.08.04         81300 81100 82700 80900 53045
2016.08.05         80700 81900 81900 80600 37601
2016.08.08         80800 80200 81100 78800 78627
2016.08.09         82300 80900 83200 80800 55288
2016.08.10         83500 82400 83900 82400 63502
2016.08.11         83800 83800 84100 82600 32737
2016.08.12         82200 83800 84100 82100 37029
2016.08.16         82000 82300 83400 82000 28800
2016.08.17         81500 81700 83000 81000 29341
2016.08.18         81200 81400 82000 80800 28523
2016.08.19         80400 81600 81700 80200 35735
2016.08.22         80400 80600 81000 79500 40646
2016.08.23         79600 80200 81000 79600 61855
2016.08.24         79300 80300 80400 79000 36078
2016.08.25         76000 78500 79200 75400 167346
2016.08.26         74600 76000 76500 74200 68597
2016.08.29         71300 74000 74400 71300 109898
2016.08.30         73000 71000 73200 71000 52669
2016.08.31         73900 73000 74300 71500 55582
2016.09.01         73900 73800 74400 73000 26169
2016.09.02         73900 74400 74400 73600 17273
2016.09.05         75400 73900 75900 73900 41026
2016.09.06         74100 75400 75900 74000 25538
2016.09.07         73100 74300 74400 72400 41368
2016.09.08         72700 73000 73100 71500 47346
2016.09.09         72100 73000 73700 71600 33088
2016.09.12         69500 70600 72100 69300 68443
2016.09.13         70800 70000 71500 69400 49931
2016.09.19         71900 70900 72800 70800 30483
2016.09.20         71900 71200 72500 71200 36003
2016.09.21         71900 71900 72600 71600 31412
2016.09.22         75000 73000 77600 72700 132713
2016.09.23         76200 76000 77400 74900 51426
2016.09.26         75100 76000 77300 75000 48740
2016.09.27         75700 75000 76000 74900 34514
2016.09.28         75200 76200 76400 75000 28095
2016.09.29         78000 75900 78700 75500 91443
2016.09.30         73900 77700 77800 73800 90895
2016.10.04         74200 74200 76200 74000 64349
2016.10.05         75100 74100 75500 74100 43414
2016.10.06         74300 75000 75700 74200 27141
2016.10.07         71400 74400 75500 71200 55356
2016.10.10         71700 71500 73300 71500 23509
2016.10.11         71500 71500 72800 71300 27982
2016.10.12         71900 71500 73300 71500 33679
2016.10.13         70300 71600 72200 70100 51634
2016.10.14         70600 70000 71000 70000 24030
2016.10.17         68800 70600 71200 68700 67144
2016.10.18         68600 68400 69200 68400 35001
2016.10.19         68200 68800 69200 67900 42803
2016.10.20         65200 67700 68500 65200 110023
2016.10.21         66900 65200 68400 65200 58357
2016.10.24         65800 66900 68300 65800 32787
2016.10.25         63700 65400 66800 62700 68736
2016.10.26         63600 63700 64800 61900 76463
2016.10.27         64100 63400 64200 63200 50194
2016.10.28         60600 64200 64200 60600 100623
2016.10.31         56700 60400 60400 56700 121036
2016.11.01         57200 56200 58600 56200 66480
2016.11.02         56700 57200 58700 56600 64877
2016.11.03         58300 56200 58500 56200 46096
2016.11.04         57000 57100 57800 55800 42526
2016.11.07         58700 57700 58700 57300 28170
2016.11.08         59000 59500 59700 58200 26514
2016.11.09         56600 59200 59600 53600 125479
2016.11.10         61600 59400 61900 58800 90175
2016.11.11         59700 61400 61800 59200 52165
2016.11.14         59300 59500 60400 59300 23054
2016.11.15         57800 59100 60500 57600 38269
2016.11.16         59100 58400 59500 58400 18232
2016.11.17         59600 59300 60300 58700 17842
2016.11.18         58300 59600 60100 58300 20370
2016.11.21         57500 58300 58700 57300 23006
2016.11.22         58200 57700 58600 56700 25094
2016.11.23         57000 57600 58200 56800 28174
2016.11.24         55300 57000 57700 55300 36576
2016.11.25         55000 54400 56400 54400 25221
2016.11.28         52700 55200 55500 52600 68369
2016.11.29         52600 51600 53500 51500 47849
2016.11.30         52900 52400 53400 52100 40297
2016.12.01         53500 52500 54300 51600 38319
2016.12.02         51600 53600 54200 51500 43762
2016.12.05         49850 50500 51500 49850 51192
2016.12.06         51200 49950 52200 49950 41503
2016.12.07         50200 51400 51800 49650 51427
2016.12.08         51200 50400 51800 50000 38952
2016.12.09         51500 51500 51900 51000 43403
2016.12.12         52100 51600 53200 51600 43091
2016.12.13         55000 52300 55500 51900 65304
2016.12.14         55800 55500 58000 55300 81415
2016.12.15         56100 55500 56300 55000 36776
2016.12.16         56400 56700 57400 55400 49082
2016.12.19         55800 56200 56800 55800 24270
2016.12.20         54300 55800 56100 54300 42932
2016.12.21         53400 54600 54700 53100 41428
2016.12.22         52700 53400 54000 52600 27276
2016.12.23         53300 52500 53500 52500 22819
2016.12.26         52900 53300 54000 52800 26418
2016.12.27         52600 52900 53200 52000 38780
2016.12.28         54800 53100 54900 52800 74202
2016.12.29         54300 53900 55100 53600 41547
2017.01.02         54300 53900 56000 53900 57895
2017.01.03         55200 54600 55200 54200 36120
2017.01.04         59200 55500 60000 55200 159468
2017.01.05         59400 59200 61300 58700 80453
2017.01.06         58900 59400 59500 57900 53940
2017.01.09         57500 59000 59200 57500 37912
2017.01.10         58000 57500 59600 55700 87966
2017.01.11         57200 58500 58600 57100 38214
2017.01.12         56700 57500 57700 56300 39191
2017.01.13         56000 56700 57500 55700 45026
2017.01.16         56300 56300 56700 56000 24868
2017.01.17         55300 55800 56700 55300 28752
2017.01.18         56100 55300 56200 55200 19455
2017.01.19         56500 56100 57200 56000 35658
2017.01.20         54900 56400 56900 54800 43935
2017.01.23         52900 54900 55700 52900 53878
2017.01.24         52800 52500 53500 51900 40472
2017.01.25         52100 52800 53600 52000 40044
2017.01.26         52600 52200 53200 52100 22062
2017.01.31         52600 52600 53500 52300 35148
2017.02.01         53900 52600 53900 52600 34404
2017.02.02         53200 54100 54200 53000 31847
2017.02.03         52200 53400 53800 51300 49479
2017.02.06         53000 51500 53000 51500 26428
2017.02.07         53400 53200 53600 52600 19950
2017.02.08         53000 52000 53400 51700 60094
2017.02.09         52600 53200 53600 52000 36810
2017.02.10         52800 52600 53200 52200 23288
2017.02.13         55000 52900 55200 52900 66243
2017.02.14         55300 55200 56100 54900 37706
2017.02.15         57100 55400 58300 55400 90270
2017.02.16         56400 57700 58000 55300 48267
2017.02.17         56800 56900 57600 56100 30348
2017.02.20         55700 57300 57500 55200 32495
2017.02.21         56000 55900 56300 55400 23003
2017.02.22         55400 56400 56500 55300 22940
2017.02.23         55700 55300 56800 55300 34799
2017.02.24         56500 55700 57100 55200 31768
2017.02.27         56900 56900 58700 56600 74058
2017.02.28         57800 57000 58000 56800 35880
2017.03.02         56900 57500 58000 56200 34869
2017.03.03         55200 56600 56900 54500 41153
2017.03.06         55200 55400 56500 54800 27418
2017.03.07         55100 55200 55800 54800 30198
2017.03.08         54800 55000 55300 54600 20531
2017.03.09         54900 54800 55800 54500 28364
2017.03.10         55300 55400 55500 54500 21574
2017.03.13         55100 55800 55900 54900 20573
2017.03.14         54600 55200 55400 53800 33055
2017.03.15         54600 54500 54900 53800 21214
2017.03.16         54900 54600 55200 54200 19118
2017.03.17         54100 54800 54900 53800 41292
2017.03.20         53900 54100 54900 53600 29207
2017.03.21         55700 53400 55700 53400 55512
2017.03.22         57100 55900 57100 55500 56032
2017.03.23         57800 57400 58000 56600 47012
2017.03.24         58100 57800 58300 57100 45139
2017.03.27         58500 58100 60300 57700 98903
2017.03.28         58400 58700 59300 57800 46534
2017.03.29         58000 58900 58900 57900 32665
2017.03.30         58800 58000 59100 57500 32188
2017.03.31         59600 58500 59900 58100 49919
2017.04.03         60200 59600 60500 59200 50487
2017.04.04         60600 60200 61300 59900 55754
2017.04.05         60400 61300 62400 60400 80512
2017.04.06         61100 60500 61100 59300 38830
2017.04.07         61000 61700 61900 60400 29076
2017.04.10         58500 60700 60900 58500 58714
2017.04.11         59100 58300 59700 58300 22629
2017.04.12         59100 58900 59300 58100 30903
2017.04.13         58800 58800 59800 58500 20596
2017.04.14         59000 58500 59300 58100 34445
2017.04.17         58900 59000 59700 58800 30197
2017.04.18         60500 59500 61300 59100 62227
2017.04.19         60100 60600 60900 59500 31278
2017.04.20         59500 60200 60300 59300 34425
2017.04.21         58500 59500 59500 58400 41845
2017.04.24         58200 58600 58800 57800 33608
2017.04.25         58700 58100 59100 58100 21391
2017.04.26         58900 58500 59100 58200 26769
2017.04.27         60300 59200 61900 59200 102495
2017.04.28         60400 60800 62000 60200 72966
2017.05.02         60100 61000 61800 60100 50052
2017.05.04         61200 60000 61300 60000 29152
2017.05.08         63200 62000 63400 61700 86355
2017.05.10         62400 63500 63800 62300 45076
2017.05.11         64600 62400 64800 62400 81666
2017.05.12         64100 64900 65100 64000 44195
2017.05.15         66300 63800 67400 63800 86155
2017.05.16         66000 66300 66800 65000 62277
2017.05.17         65300 66300 68300 65300 95206
2017.05.18         64500 64000 64900 63600 61664
2017.05.19         65300 64300 66200 64300 34071
2017.05.22         66000 65400 66200 65000 50900
2017.05.23         65300 66400 66500 65100 30811
2017.05.24         65600 65500 66600 65500 39993
2017.05.25         66200 66400 66500 65700 38450
2017.05.26         67800 66300 68000 66300 68073
2017.05.29         66800 68200 68400 66800 41236
2017.05.30         67100 67000 68400 66900 35991
2017.05.31         68800 67300 68800 67300 56032
2017.06.01         68400 68200 69100 68200 36153
2017.06.02         67500 69000 69000 67400 50145
2017.06.05         68300 68300 69100 67700 57907
2017.06.07         68500 68900 69200 68300 29771
2017.06.08         68900 68500 69200 68000 43898
2017.06.09         68700 69200 69700 68600 34119
2017.06.12         66300 68400 68700 66100 68210
2017.06.13         67400 65900 67400 65900 35023
2017.06.14         65600 67400 67800 65500 69666
2017.06.15         64600 65800 66000 63400 51014
2017.06.16         63700 64800 65200 63200 45071
2017.06.19         64300 63200 64600 63200 37704
2017.06.20         62500 64100 65400 62500 54331
2017.06.21         62500 62300 63700 62000 40412
2017.06.22         63000 62700 63400 62200 35807
2017.06.23         63500 63000 63500 62900 20810
2017.06.26         62700 64200 64200 62200 32051
2017.06.27         62500 62700 63500 62100 35272
2017.06.28         61400 62500 62500 60800 45189
2017.06.29         61600 61400 61800 60900 26417
2017.06.30         61800 61200 62300 61200 26944
2017.07.03         60200 61800 62400 60000 34277
2017.07.04         61000 60100 61000 60100 20338
2017.07.05         61000 61400 61500 60300 18379
2017.07.06         61700 60700 62100 60700 28303
2017.07.07         61400 61500 61900 60700 23726
2017.07.10         60300 61600 61900 59800 35333
2017.07.11         59000 60400 60600 58100 61922
2017.07.12         58700 58600 59400 58600 23014
2017.07.13         58900 58700 59500 58100 29361
2017.07.14         61700 58200 62600 58200 57865
2017.07.17         61600 62300 62900 61300 33946
2017.07.18         62000 61500 62200 61000 21769
2017.07.19         63100 62000 63700 62000 39033
2017.07.20         64800 63600 65200 62500 64970
2017.07.21         66200 64600 66500 63900 59765
2017.07.24         68200 66700 69300 65800 138022
2017.07.25         67600 68200 69100 67000 46694
2017.07.26         68600 68300 69100 67500 54187
2017.07.27         69000 68300 69500 68300 38935
2017.07.28         68700 69000 69100 67300 62663
2017.07.31         68700 68600 70900 66700 107200
2017.08.01         69400 69700 69700 68400 54402
2017.08.02         71300 69500 71500 69300 106405
2017.08.03         72200 72000 73000 70700 146015
2017.08.04      75900 72600 76300 71800 205499
2017.08.07      80400 77000 80900 75800 255185
2017.08.08     80500 81500 82400 79500 142616
2017.08.09     83500 80000 84900 78200 290748
2017.08.10     86300 83900 86900 83500 262738
2017.08.11    85200 84600 88200 84100 199703
2017.08.14   85200 85600 87000 83100 139936
2017.08.16   96000 86800 96000 86400 461918
2017.08.17  94500 98000 98000 94000 240350
2017.08.18  87300 92300 94400 87100 463092
2017.08.21  87200 87000 88700 85600 305341
2017.08.22  84100 87600 88400 83000 412287
2017.08.23  84500 84500 85100 81100 458594
2017.08.24  83000 83800 84700 82200 203242
2017.08.25  83600 83900 85200 83300 170749
2017.08.28  87400 85000 88300 84200 289957
2017.08.29  87400 87700 88400 85400 196838
2017.08.30  91800 88400 91900 87600 192990
