2012.07.12  30000 29750 30000 29300 414
2012.07.13  30000 30000 30100 29450 5141
2012.07.16  29750 30000 30300 29700 735
2012.07.17  29800 29600 29950 29600 688
2012.07.18  29800 29900 30000 29650 709
2012.07.19  30250 30300 30300 29800 450
2012.07.20  30450 30300 30900 30000 245
2012.07.23  30800 31000 31000 30500 480
2012.07.24  31100 30350 31100 30350 693
2012.07.25  30700 31200 31200 30700 559
2012.07.26  30300 30600 31100 29850 950
2012.07.27  30000 30100 30300 29900 4557
2012.07.30  30000 29950 30000 29900 321
2012.07.31  30000 30250 30250 29900 270
2012.08.01  30000 30000 30500 29800 1556
2012.08.02  30000 30000 30050 29550 615
2012.08.03  29950 30000 30000 29700 247
2012.08.06  30000 30500 30500 29900 635
2012.08.07  30500 30100 30550 30100 4847
2012.08.08  30850 30500 30900 30500 2207
2012.08.09  30900 30950 30950 30200 414
2012.08.10  30550 29700 30800 29700 858
2012.08.13  30900 30550 30900 30200 1368
2012.08.14  31150 30800 31150 30800 2516
2012.08.16  31250 31050 31600 31050 2925
2012.08.17  31250 31000 31300 30650 2330
2012.08.20  31350 31250 31350 31100 1270
2012.08.21  31150 31000 31300 30700 2213
2012.08.22  30900 30650 31300 30650 871
2012.08.23  31300 31500 31500 30900 369
2012.08.24  31100 31100 31200 30900 266
2012.08.27  31150 30800 31250 30750 3331
2012.08.28  31150 31150 31150 30800 2071
2012.08.29  31250 31050 31250 30800 1056
2012.08.30  31600 31600 31800 31250 2825
2012.08.31  32000 31400 32000 31400 3357
2012.09.03  31900 31800 32000 31000 9403
2012.09.04  31850 31850 31850 31600 497
2012.09.05  31550 31800 31800 31350 1297
2012.09.06  31600 31800 31800 31350 1419
2012.09.07  31950 31600 32400 31600 4162
2012.09.10  31800 32000 32350 31800 5589
2012.09.11  31800 31800 32000 31500 602
2012.09.12  31500 31800 31950 31400 3425
2012.09.13  31600 31450 31600 31400 1916
2012.09.14  31700 32000 32000 31500 1277
2012.09.17  32350 31900 32350 31600 1008
2012.09.18  32550 32400 32750 31900 1412
2012.09.19  31900 32700 32700 31600 2244
2012.09.20  32100 32500 32500 32000 3372
2012.09.21  32050 32800 32800 32000 1652
2012.09.24  32100 31150 32250 31150 2169
2012.09.25  31900 32150 32200 31700 4416
2012.09.26  32100 31900 32100 31800 5311
2012.09.27  30900 31000 31300 30800 5076
2012.09.28  31000 31450 31450 30700 994
2012.10.02  31500 31000 31800 30700 1616
2012.10.04  31150 31000 31400 31000 1346
2012.10.05  31100 31150 31400 30950 2315
2012.10.08  31050 31000 31100 31000 524
2012.10.09  31100 31050 31250 30950 1568
2012.10.10  31200 31100 31200 30950 1549
2012.10.11  31300 31400 31450 31000 375
2012.10.12  31700 31650 31700 31400 5727
2012.10.15  32350 31700 32400 31700 3280
2012.10.16  32350 32500 32500 32100 922
2012.10.17  32100 32200 32500 32000 730
2012.10.18  32300 32000 32300 31850 1830
2012.10.19  32000 32100 32500 31800 4224
2012.10.22  32050 32000 32500 31850 1530
2012.10.23  32400 32050 32450 31800 986
2012.10.24  32200 31600 32400 31600 194
2012.10.25  32400 32200 32500 32150 2288
2012.10.26  32250 32400 32400 31850 1418
2012.10.29  32300 32250 32450 31900 1031
2012.10.30  32450 32250 32450 31700 1308
2012.10.31  32550 32450 33250 32400 4630
2012.11.01  33450 32550 34500 32550 4491
2012.11.02  33450 33900 33900 33000 1267
2012.11.05  33400 33550 33700 33100 2142
2012.11.06  33200 33400 33450 33000 845
2012.11.07  33000 33200 33550 32550 2914
2012.11.08  33200 33200 33200 32800 794
2012.11.09  33250 33300 33300 32800 353
2012.11.12  33350 33000 33350 32800 862
2012.11.13  33350 33350 33400 33000 756
2012.11.14  32800 33200 33250 32800 1249
2012.11.15  32950 32800 33000 32700 671
2012.11.16  32950 32950 33550 32900 1019
2012.11.19  32700 33000 33400 32700 1188
2012.11.20  32750 32850 33300 32750 383
2012.11.21  32950 32800 33050 32600 2027
2012.11.22  32750 32900 32900 32150 2375
2012.11.23  32800 32750 33100 32750 609
2012.11.26  32650 32600 32700 32050 1815
2012.11.27  32500 33000 33000 32300 984
2012.11.28  32600 32500 32800 32350 246
2012.11.29  32600 32500 32700 32450 1407
2012.11.30  32550 32600 32600 32350 304
2012.12.03  32450 33000 33000 32200 1709
2012.12.04  32450 32500 32500 32200 503
2012.12.05  32350 32450 32450 32050 271
2012.12.06  32100 31950 32250 31500 2988
2012.12.07  32100 31900 32350 31900 796
2012.12.10  31800 32000 32400 31500 1884
2012.12.11  31900 31600 33000 31600 7321
2012.12.12  31900 32100 32100 31900 389
2012.12.13  32300 31900 32300 31850 486
2012.12.14  32250 32450 32650 31900 121
2012.12.17  32850 32500 32950 32500 813
2012.12.18  33000 33000 33200 32800 697
2012.12.20  33600 33000 33950 33000 1253
2012.12.21  33400 33450 33600 33050 1102
2012.12.24  33550 33400 33800 33000 642
2012.12.26  33550 33550 33550 32500 1383
2012.12.27  33050 32750 33300 32750 1120
2012.12.28  33300 33000 33350 32250 6515
2013.01.02  33550 33500 33550 32500 354
2013.01.03  33400 33550 33550 33300 2237
2013.01.04  32700 33400 33400 32500 2047
2013.01.07  32700 32700 32950 32650 1870
2013.01.08  32550 32700 32800 32500 3299
2013.01.09  32600 33300 33300 32500 1743
2013.01.10  32550 32600 32650 32450 1810
2013.01.11  32500 32700 32700 32400 1852
2013.01.14  32500 32500 32950 32250 3564
2013.01.15  32700 32500 32700 32400 2525
2013.01.16  32750 32700 32750 32500 2744
2013.01.17  32800 32650 32950 32650 2245
2013.01.18  33300 32850 33300 32850 3803
2013.01.21  33450 33300 33450 33000 1072
2013.01.22  33600 33450 34050 33450 5778
2013.01.23  33350 33600 33600 32850 877
2013.01.24  33600 33650 33700 32950 1007
2013.01.25  33450 33750 33750 33400 1188
2013.01.28  33800 33450 33800 33400 2945
2013.01.29  34200 33800 34300 33800 2107
2013.01.30  34350 34150 34500 34150 2571
2013.01.31  34400 34400 34450 34200 3900
2013.02.01  34400 34400 34400 34100 725
2013.02.04  34000 34400 34400 33300 1796
2013.02.05  33600 34000 34000 32900 2993
2013.02.06  33350 33500 33500 33000 1713
2013.02.07  33050 33250 33600 32900 2462
2013.02.08  33400 32900 33450 32900 2073
2013.02.12  34000 33400 34000 33400 2810
2013.02.13  34100 34000 34100 33750 1813
2013.02.14  34350 34350 34350 34050 2706
2013.02.15  34350 34450 34450 34250 784
2013.02.18  34400 34400 34400 34200 969
2013.02.19  34400 34400 34400 34200 1216
2013.02.20  34400 34400 34450 34200 4050
2013.02.21  34400 34200 34400 34200 2460
2013.02.22  34400 34400 34400 34250 2018
2013.02.25  34350 34250 34400 34200 2346
2013.02.26  34400 34400 34400 34200 1262
2013.02.27  34500 34450 34500 34400 6354
2013.02.28  34800 34500 34800 34500 1422
2013.03.04  36500 34800 37000 34800 5878
2013.03.05  36350 36500 36500 35500 1319
2013.03.06  36000 36350 36450 35950 1956
2013.03.07  36050 35950 36350 35900 1548
2013.03.08  35900 36050 36300 35700 1513
2013.03.11  35700 35800 35850 35450 2202
2013.03.12  35800 35600 35800 35600 1023
2013.03.13  36200 35800 36200 35800 4529
2013.03.14  36200 36300 36300 36050 5096
2013.03.15  36200 36200 36250 35850 8405
2013.03.18  36300 36600 36600 36150 11497
2013.03.19  36450 36200 36700 36200 2185
2013.03.20  36750 36600 37500 36500 2436
2013.03.21  36400 36750 37500 36050 3725
2013.03.22  37200 36450 37400 36300 749
2013.03.25  36900 37200 37200 36700 512
2013.03.26  36400 36500 36500 36250 2402
2013.03.27  36500 36500 36500 36350 407
2013.03.28  36450 36400 36500 36000 3406
2013.03.29  36550 36550 36850 36450 401
2013.04.01  36450 36550 36700 35900 3302
2013.04.02  35900 36000 36000 35800 4900
2013.04.03  35500 35500 35500 35200 5665
2013.04.04  35400 35450 35450 34900 3321
2013.04.05  35000 35450 35500 34500 4237
2013.04.08  35000 35000 35500 34250 11986
2013.04.09  35000 35000 35000 34150 7201
2013.04.10  35950 36500 36500 35150 1011
2013.04.11  34550 35450 39000 34550 12908
2013.04.12  34900 34550 35000 34400 4571
2013.04.15  34500 34900 34900 34500 3097
2013.04.16  35000 34200 35450 34200 3945
2013.04.17  35900 34950 35900 34900 2345
2013.04.18  35000 35000 35100 34800 13148
2013.04.19  35100 34350 35100 34350 786
2013.04.22  35200 35100 35250 34500 2787
2013.04.23  35000 35000 35000 34900 3601
2013.04.24  35150 35250 35250 34850 2902
2013.04.25  35500 34700 35500 34700 2479
2013.04.26  36250 35450 36300 35400 3456
2013.04.29  36300 36250 36500 35500 6242
2013.04.30  36350 36500 36500 36000 980
2013.05.02  36400 36300 36400 36100 447
2013.05.03  36650 36700 36800 36550 639
2013.05.06  36500 36050 36950 36050 1740
2013.05.07  36450 36550 36550 36300 2984
2013.05.08  36100 36450 36800 36050 5660
2013.05.09  36450 36100 36500 35900 2783
2013.05.10  36000 36450 36600 36000 1678
2013.05.13  36350 36000 36450 36000 2137
2013.05.14  35800 36350 36350 35800 6098
2013.05.15  36500 36850 36850 35850 4210
2013.05.16  36200 36800 36800 36100 4332
2013.05.20  36250 36000 36500 35900 4481
2013.05.21  36150 36500 36550 36100 654
2013.05.22  36300 36150 36750 36150 1085
2013.05.23  36800 36500 36900 36500 2709
2013.05.24  36850 36800 36850 36400 655
2013.05.27  36400 36900 36900 36100 9615
2013.05.28  36450 36400 36700 36100 14427
2013.05.29  36500 36500 36600 36450 472
2013.05.30  36800 36600 36850 36600 2271
2013.05.31  36600 36800 36900 36150 2157
2013.06.03  36500 36700 36950 36300 2311
2013.06.04  36450 36250 36800 36000 4070
2013.06.05  35800 36450 36450 35800 7469
2013.06.07  35800 35850 36500 35050 3663
2013.06.10  35800 35800 36000 35750 768
2013.06.11  36000 36000 36000 35600 1344
2013.06.12  36000 36000 36300 35650 2882
2013.06.13  35950 36050 36100 35950 804
2013.06.14  35900 36000 36000 35750 2876
2013.06.17  35900 35900 35900 35500 8673
2013.06.18  36000 35950 36000 35500 1945
2013.06.19  36050 36000 36150 35450 12200
2013.06.20  36000 36050 36050 35750 541
2013.06.21  35600 36000 36000 35000 10459
2013.06.24  35200 35600 35800 35100 1697
2013.06.25  34000 35200 35200 34000 3532
2013.06.26  34050 34700 34750 33300 4881
2013.06.27  34800 34900 34900 34100 1693
2013.06.28  35600 35100 35650 35100 1591
2013.07.01  35300 35600 35700 35200 1194
2013.07.02  35150 35100 35800 35100 1115
2013.07.03  35100 34600 35750 34600 405
2013.07.04  35250 35100 35450 35000 1894
2013.07.05  35450 35100 35550 35100 146
2013.07.08  35800 35450 35950 35350 1105
2013.07.09  35800 35800 35900 35500 146
2013.07.10  35800 35850 35850 35500 678
2013.07.11  35900 35800 35900 35700 636
2013.07.12  35900 35950 35950 35600 1003
2013.07.15  35650 35950 35950 35300 2772
2013.07.16  35850 35700 35900 35500 206
2013.07.17  35850 35450 35900 35450 241
2013.07.18  36000 35900 36000 35700 5855
2013.07.19  35850 36000 36000 35800 255
2013.07.22  35900 36000 36000 35750 242
2013.07.23  35850 35950 35950 35700 283
2013.07.24  35850 35850 35850 35450 861
2013.07.25  35850 35800 35900 35650 295
2013.07.26  35850 35850 35850 35800 202
2013.07.29  35800 35500 35900 35350 835
2013.07.30  35800 35450 35800 35400 317
2013.07.31  35800 35950 35950 35150 1294
2013.08.01  35900 35350 35950 35350 4927
2013.08.02  36150 35900 36250 35700 4252
2013.08.05  36200 36000 36250 36000 1534
2013.08.06  36150 36200 36200 36050 673
2013.08.07  36050 36150 36200 36000 738
2013.08.08  36100 36150 36250 36100 1204
2013.08.09  36400 36100 36400 36050 2354
2013.08.12  35900 36400 36450 35850 1066
2013.08.13  35900 36000 36150 35550 4594
2013.08.14  36000 35700 36000 35700 757
2013.08.16  36000 35800 36000 35550 1011
2013.08.19  36000 35750 36000 35450 901
2013.08.20  35900 36000 36150 35800 1401
2013.08.21  35750 35900 35900 35300 2463
2013.08.22  35450 35500 35750 35400 931
2013.08.23  35600 35400 35950 35000 5518
2013.08.26  35500 35650 36000 35000 4859
2013.08.27  35800 35500 35900 35150 1398
2013.08.28  35700 35750 35800 35100 1410
2013.08.29  35700 35800 35800 35250 1694
2013.08.30  36350 35850 36500 35850 6666
2013.09.02  36700 36350 36700 35900 7511
2013.09.03  36850 36850 36950 36600 1413
2013.09.04  36650 36850 36850 36150 1479
2013.09.05  36700 36700 36950 36650 1410
2013.09.06  36800 36850 36900 36700 1486
2013.09.09  36850 36850 37000 36800 2397
2013.09.10  36950 36900 37050 36300 2783
2013.09.11  37400 37200 38250 37200 4937
2013.09.12  38150 37400 38250 37400 3870
2013.09.13  38000 38500 38500 37800 2073
2013.09.16  38650 37900 38650 37850 3398
2013.09.17  38600 38950 39050 38600 3604
2013.09.23  38650 38600 39300 38500 1108
2013.09.24  38450 38650 38950 38450 1815
2013.09.25  38300 38500 38550 38250 2001
2013.09.26  38450 38300 38600 38300 635
2013.09.27  38500 38300 38600 38300 740
2013.09.30  38700 38500 38700 38500 2021
2013.10.01  38750 38750 38850 38650 6019
2013.10.02  38450 38800 38900 38450 4014
2013.10.04  38500 38450 38900 37900 4028
2013.10.07  38000 38700 38700 37950 3159
2013.10.08  38150 38100 38200 37700 1557
2013.10.10  38100 38000 38200 37900 2502
2013.10.11  38450 38100 38650 38100 1062
2013.10.14  38000 38650 38650 37950 2677
2013.10.15  38450 38500 38500 38050 1238
2013.10.16  38400 38450 38550 38150 1476
2013.10.17  38400 38400 38500 38000 1784
2013.10.18  38400 38100 38450 37950 1948
2013.10.21  38450 38450 38500 38150 2566
2013.10.22  38350 38450 38450 38050 2270
2013.10.23  38000 38050 38400 37950 2607
2013.10.24  38000 38000 38100 37900 2019
2013.10.25  38000 38050 38050 37900 2087
2013.10.28  38100 38000 38200 37900 4027
2013.10.29  38100 38100 38200 38000 2872
2013.10.30  38250 38000 38300 37900 1381
2013.10.31  38500 38250 38550 38100 3043
2013.11.01  38900 38950 38950 38450 6629
2013.11.04  38900 38900 39000 38700 7015
2013.11.05  38400 38900 39000 38400 4621
2013.11.06  38500 38400 38850 38000 1852
2013.11.07  38450 38500 38500 38400 1512
2013.11.08  38500 38200 38600 38200 3105
2013.11.11  38300 38500 39000 38300 5334
2013.11.12  38100 38150 38500 38000 2898
2013.11.13  38100 38100 38450 37950 1169
2013.11.14  38500 38300 38500 38200 553
2013.11.15  38400 38500 38500 38400 1965
2013.11.18  38650 38400 38850 38400 1179
2013.11.19  38700 38650 39000 38650 2733
2013.11.20  38600 38700 38750 38600 988
2013.11.21  38500 38600 38650 38450 1965
2013.11.22  38450 38500 38550 38300 983
2013.11.25  38700 38450 38700 38400 3107
2013.11.26  38750 38650 38750 38300 852
2013.11.27  38450 38700 38700 38300 1625
2013.11.28  38500 38500 38600 38400 1406
2013.11.29  38400 38300 38600 37950 5470
2013.12.02  38150 38300 38400 38000 2913
2013.12.03  38250 38000 38350 38000 810
2013.12.04  38250 38350 38400 38200 973
2013.12.05  38200 38250 38250 38100 3476
2013.12.06  38000 38100 38200 38000 4217
2013.12.09  38250 38000 38250 38000 826
2013.12.10  38200 38000 38250 37950 3022
2013.12.11  38050 38200 38200 38000 1127
2013.12.12  38400 38200 38500 38000 617
2013.12.13  38400 38400 38500 38000 1348
2013.12.16  38450 38400 38700 38400 1668
2013.12.17  38300 38500 38500 38100 1259
2013.12.18  38150 38300 38500 38050 1860
2013.12.19  38100 38400 38400 38100 645
2013.12.20  38100 38250 38300 38100 1831
2013.12.23  38450 38450 38800 38150 3819
2013.12.24  38450 38500 38550 38400 3114
2013.12.26  38500 38450 38550 38400 5068
2013.12.27  37800 37400 37850 37000 3028
2013.12.30  37950 38350 38350 37800 372
2014.01.02  38500 38100 38550 37600 3411
2014.01.03  38500 38500 38500 38250 943
2014.01.06  38300 38450 38450 37900 1671
2014.01.07  38200 38000 38300 37900 853
2014.01.08  38000 37900 38400 37900 494
2014.01.09  37900 38200 38350 37850 359
2014.01.10  37900 37900 38300 37850 729
2014.01.13  37750 38000 38400 37750 5204
2014.01.14  38000 37750 38200 37600 3508
2014.01.15  38100 38000 38200 37750 221
2014.01.16  37650 38100 38200 37650 1952
2014.01.17  37500 37650 37800 37250 3867
2014.01.20  37700 38150 38150 37500 296
2014.01.21  37500 37700 38000 37250 1448
2014.01.22  37750 37500 38000 37400 3254
2014.01.23  38250 37400 38250 37400 2944
2014.01.24  37900 38050 38450 37900 571
2014.01.27  37400 37500 37850 37300 2897
2014.01.28  37450 38000 38000 37150 5768
2014.01.29  37500 37450 37500 37300 539
2014.02.03  37150 37550 37550 36850 4484
2014.02.04  37150 37400 37400 36850 1853
2014.02.05  37400 37150 37450 37000 338
2014.02.06  37400 37400 37400 37000 1838
2014.02.07  36800 37400 37400 36250 4869
2014.02.10  36600 36800 36800 36050 2912
2014.02.11  35950 36600 36600 34800 13151
2014.02.12  36400 35950 36850 35900 3774
2014.02.13  36300 36400 36500 36000 1042
2014.02.14  36150 36300 36350 35850 2660
2014.02.17  36700 36200 36800 36150 1876
2014.02.18  36750 36850 36850 36200 536
2014.02.19  36700 36750 36800 36700 405
2014.02.20  36450 36800 36800 35850 1267
2014.02.21  36500 36550 36600 35850 487
2014.02.24  36400 36500 36500 36100 481
2014.02.25  36050 36500 36500 35400 1966
2014.02.26  36100 36050 36150 35750 2040
2014.02.27  36150 36050 36150 35900 1251
2014.02.28  36400 36000 36500 35950 816
2014.03.03  36500 36500 36650 36400 5545
2014.03.04  37000 37800 37800 37000 8991
2014.03.05  37000 37000 37250 37000 3846
2014.03.06  37200 37500 37900 37100 2588
2014.03.07  37100 37200 37450 37100 987
2014.03.10  37100 37100 37400 37100 549
2014.03.11  37500 37400 37750 37000 2360
2014.03.12  36950 37500 37500 36900 5491
2014.03.13  37200 37000 37500 37000 891
2014.03.14  37100 37000 37450 37000 2256
2014.03.17  37200 37100 37500 37000 1433
2014.03.18  37150 37300 37500 37000 604
2014.03.19  37300 37200 37350 37000 1550
2014.03.20  37300 37300 37350 37000 1089
2014.03.21  37400 37000 37450 37000 1529
2014.03.24  37300 37050 37400 37000 2359
2014.03.25  37300 37350 37400 36800 2555
2014.03.26  37450 37400 37600 36900 2258
2014.03.27  37250 37450 37450 37000 1433
2014.03.28  37200 37800 37800 37200 1134
2014.03.31  37100 37200 37400 37100 1137
2014.04.01  37150 37100 37550 37050 5457
2014.04.02  37250 37150 37300 37000 4963
2014.04.03  37100 37300 37400 37000 3544
2014.04.04  37300 37000 37300 37000 5079
2014.04.07  37150 37300 37450 37000 781
2014.04.08  37200 36950 37250 36800 1686
2014.04.09  37250 37200 37400 37100 827
2014.04.10  37200 37200 37500 37100 1600
2014.04.11  37200 37200 37350 36850 9543
2014.04.14  37000 37250 37300 36950 1574
2014.04.15  37000 37000 37000 36850 777
2014.04.16  36950 37000 37000 36800 1802
2014.04.17  36950 37000 37000 36750 2323
2014.04.18  36950 36900 37000 36700 3243
2014.04.21  36850 36950 36950 36800 764
2014.04.22  37050 36800 37050 36800 703
2014.04.23  37050 37050 37100 36950 1781
2014.04.24  37050 37050 37100 36900 1194
2014.04.25  37000 37050 37050 36950 366
2014.04.28  36900 37000 37000 36750 337
2014.04.29  36950 36900 36950 36850 694
2014.04.30  36950 36800 37000 36800 1192
2014.05.02  37100 37000 37100 36800 3098
2014.05.07  36900 37100 37100 36600 2182
2014.05.08  36950 36950 37050 36850 245
2014.05.09  36800 36900 36900 36800 2043
2014.05.12  36850 36950 36950 36650 793
2014.05.13  36750 36900 36900 36700 1376
2014.05.14  36700 36850 36850 36700 951
2014.05.15  36400 36700 36800 36300 4273
2014.05.16  35100 36100 36100 35000 20851
2014.05.19  35150 35100 35450 35000 4472
2014.05.20  35350 35100 35450 35050 1557
2014.05.21  35900 35300 36000 35050 2044
2014.05.22  35850 35900 35900 35500 515
2014.05.23  35550 35500 35850 35450 1404
2014.05.26  35350 35450 35450 35000 3721
2014.05.27  35300 35100 35400 35100 949
2014.05.28  35200 35300 35400 35100 1559
2014.05.29  35150 35350 35350 35000 1499
2014.05.30  35100 35150 35250 35100 1535
2014.06.02  35200 35100 35200 35050 1522
2014.06.03  35100 35050 35300 35050 2017
2014.06.05  35150 35100 35250 35100 3841
2014.06.09  35850 35200 35850 35200 6317
2014.06.10  36000 35850 36000 35550 7478
2014.06.11  36800 36000 37000 36000 10925
2014.06.12  36250 36900 36900 36250 481
2014.06.13  36250 36000 36450 35900 912
2014.06.16  36400 36900 36900 36100 373
2014.06.17  36100 36400 36450 36100 853
2014.06.18  36450 36000 36550 36000 470
2014.06.19  35750 36000 36950 35750 2146
2014.06.20  35500 35650 35800 35400 3199
2014.06.23  35400 35450 35900 35400 2624
2014.06.24  35150 36000 36000 35150 5228
2014.06.25  34950 35300 35300 34950 4319
2014.06.26  34700 35000 35250 34650 3514
2014.06.27  34800 34800 34900 34600 2566
2014.06.30  34700 34500 35300 34500 4278
2014.07.01  34750 34850 35300 34700 3244
2014.07.02  35650 34900 35650 34900 2266
2014.07.03  35600 35300 35900 35300 1884
2014.07.04  35500 35150 35550 35000 5497
2014.07.07  35350 35550 35600 35350 3790
2014.07.08  35200 35050 35450 35050 545
2014.07.09  35550 35800 35800 35200 719
2014.07.10  35500 35550 35550 35000 1256
2014.07.11  35200 35400 35400 34850 1374
2014.07.14  35350 35200 35400 35000 1661
2014.07.15  35400 35400 35400 35150 1471
2014.07.16  35450 35450 35450 35150 1850
2014.07.17  35350 35400 35400 35100 1369
2014.07.18  35300 35100 35400 35100 2601
2014.07.21  35500 35300 35500 35100 875
2014.07.22  35650 35500 35800 35500 530
2014.07.23  35600 35600 35750 35500 1438
2014.07.24  35550 35600 35800 35550 1400
2014.07.25  35450 35550 35800 35400 477
2014.07.28  35750 35450 35850 35300 935
2014.07.29  35800 35750 35800 35500 1686
2014.07.30  35600 35800 35850 35500 1942
2014.07.31  35800 35600 35850 35550 1862
2014.08.01  35700 35950 35950 35300 867
2014.08.04  35300 35700 35950 35000 10843
2014.08.05  35600 35600 35800 35400 427
2014.08.06  35700 35600 35750 35400 878
2014.08.07  35900 35700 35900 35600 2904
2014.08.08  36000 35950 36000 35700 2389
2014.08.11  36250 36100 36400 35900 1403
2014.08.12  36150 36000 36350 36000 1284
2014.08.13  36300 36150 36300 36000 584
2014.08.14  37200 36300 37350 36100 4648
2014.08.18  37950 37500 38000 37500 4220
2014.08.19  37800 37500 37900 37450 1132
2014.08.20  37850 37900 38000 37500 4278
2014.08.21  38100 37850 38300 37500 1568
2014.08.22  38000 38400 38400 37800 580
2014.08.25  38000 38000 38500 37950 1761
2014.08.26  38350 38000 38500 37950 3480
2014.08.27  38350 38350 38550 38350 2595
2014.08.28  38450 37850 38500 37850 2078
2014.08.29  38450 38450 38450 37700 2541
2014.09.01  38400 38450 39450 38400 5342
2014.09.02  38600 38300 38650 38300 2828
2014.09.03  39850 38650 40000 38400 3602
2014.09.04  39650 39850 40000 39600 579
2014.09.05  40300 39650 40400 39450 983
2014.09.11  40850 40500 42000 40400 5349
2014.09.12  40850 41500 41500 40550 4930
2014.09.15  40350 40800 41050 40350 3382
2014.09.16  40350 40450 40650 40250 3404
2014.09.17  40050 40300 40350 39600 4052
2014.09.18  40300 40000 40300 39900 1725
2014.09.19  40250 40300 40550 40250 2532
2014.09.22  39900 40250 40300 39900 1519
2014.09.23  39950 39950 40400 39650 2628
2014.09.24  40650 40000 40950 39700 1546
2014.09.25  40450 40600 40900 40450 6036
2014.09.26  40500 40450 40850 40400 3807
2014.09.29  40600 40500 40650 40400 838
2014.09.30  40400 40600 40650 40250 2658
2014.10.01  40000 40600 40700 40000 2055
2014.10.02  39500 39900 39900 39000 6860
2014.10.06  40050 39500 40600 39500 678
2014.10.07  39650 40050 40400 39500 3786
2014.10.08  40800 39650 40850 39600 2899
2014.10.10  39850 40800 40800 39800 949
2014.10.13  40000 39850 40150 39600 1251
2014.10.14  39950 39800 40200 39700 1669
2014.10.15  40350 40200 40900 40150 1066
2014.10.16  40700 40900 40900 40200 2384
2014.10.17  41300 40700 41600 40400 2841
2014.10.20  41750 42700 42750 41300 2046
2014.10.21  42250 42000 42500 42000 2877
2014.10.22  41900 42200 42500 41300 1392
2014.10.23  42300 42600 42900 41400 2586
2014.10.24  42350 41600 42850 41600 563
2014.10.27  42350 42350 42800 42050 852
2014.10.28  41600 42350 42650 41000 2979
2014.10.29  40500 41200 42000 40500 4742
2014.10.30  40400 41800 41800 39500 6110
2014.10.31  40750 40000 40950 40000 692
2014.11.03  41050 40500 41550 40500 1590
2014.11.04  40800 41600 41600 40600 1802
2014.11.05  40950 42000 42000 40700 1452
2014.11.06  40800 41450 41450 40600 3969
2014.11.07  40950 40300 41200 40300 2252
2014.11.10  40650 40950 41100 40650 1373
2014.11.11  40650 41900 41900 40650 2329
2014.11.12  40650 40650 41700 40050 1022
2014.11.13  40650 40650 41100 40600 2398
2014.11.14  40050 40900 40950 40050 955
2014.11.17  40050 40550 40550 39500 5586
2014.11.18  39750 40050 40050 39600 1416
2014.11.19  39600 40100 40450 39600 977
2014.11.20  39800 39800 40100 39600 1042
2014.11.21  39650 39550 40150 39550 1413
2014.11.24  40450 40000 40850 39800 729
2014.11.25  40150 40900 40900 39500 2583
2014.11.26  40250 40400 40400 39500 1018
2014.11.27  40000 40000 40350 39700 336
2014.11.28  40000 39600 40000 39500 2774
2014.12.01  39550 40000 40000 39450 1443
2014.12.02  39700 39550 40100 39550 640
2014.12.03  39800 40000 40000 39600 2176
2014.12.04  39850 39700 40000 39500 1724
2014.12.05  39850 39550 39950 39500 350
2014.12.08  39800 39900 39900 39550 385
2014.12.09  39700 39800 39900 39550 1001
2014.12.10  39600 39900 39900 39550 498
2014.12.11  39650 39550 40100 39500 2444
2014.12.12  39850 39800 39850 39400 918
2014.12.15  39750 39850 39850 39450 3316
2014.12.16  39600 39700 39700 39500 317
2014.12.17  39500 39450 39600 39000 1660
2014.12.18  39500 39500 39550 38700 2705
2014.12.19  39400 39500 39550 39000 2279
2014.12.22  39600 39500 39650 39200 1160
2014.12.23  39300 39600 39700 39300 1728
2014.12.24  39050 39300 39450 39000 4928
2014.12.26  39500 39400 39750 39200 6662
2014.12.29  38550 39200 39200 37950 3002
2014.12.30  38000 38400 38450 37200 1275
2015.01.02  38200 38000 38400 37550 1313
2015.01.05  37600 38200 38200 37600 1032
2015.01.06  35900 37350 37950 35300 8494
2015.01.07  36900 35900 36900 35900 729
2015.01.08  36250 36900 36900 36000 643
2015.01.09  36700 36500 36700 36300 570
2015.01.12  36200 36300 36650 36000 2935
2015.01.13  36200 36350 36500 36150 2088
2015.01.14  36250 36400 36500 36000 878
2015.01.15  36150 36500 36500 35900 3242
2015.01.16  35800 36250 36250 35800 1513
2015.01.19  35850 35800 35850 35700 4613
2015.01.20  35700 35850 36250 35700 4406
2015.01.21  36750 36250 36800 35700 859
2015.01.22  37200 36800 37400 36450 1152
2015.01.23  37100 37200 37200 36750 527
2015.01.26  36900 37100 37100 36900 547
2015.01.27  36850 37100 37100 36800 1299
2015.01.28  36950 36700 36950 36700 696
2015.01.29  37000 37000 37000 36600 1961
2015.01.30  37600 37300 37600 36800 3343
2015.02.02  38000 37800 38300 37500 2739
2015.02.03  37950 38000 38100 37500 2092
2015.02.04  37950 37950 37950 37550 1861
2015.02.05  37700 37950 38000 37500 1621
2015.02.06  37950 37700 37950 37500 805
2015.02.09  37700 37900 37900 37600 520
2015.02.10  37800 37300 37800 37300 1536
2015.02.11  37650 37800 37800 37200 839
2015.02.12  37400 37650 37650 37200 2080
2015.02.13  37650 37300 37650 37100 3112
2015.02.16  37200 37300 37600 37100 2032
2015.02.17  37300 37200 37300 36700 5282
2015.02.23  37350 37300 37350 37000 1321
2015.02.24  36950 36500 37150 36500 1957
