2013.09.12       968000 941000 968000 938000 14299
2013.09.13       953000 957000 967000 953000 6261
2013.09.16       930000 956000 963000 927000 12786
2013.09.17       931000 922000 936000 920000 13638
2013.09.23       914000 937000 937000 914000 14620
2013.09.24       903000 920000 920000 899000 15905
2013.09.25       905000 905000 908000 903000 11438
2013.09.26       902000 902000 911000 901000 10418
2013.09.27       900000 902000 907000 900000 14438
2013.09.30       905000 902000 914000 898000 16907
2013.10.01       912000 908000 914000 903000 8004
2013.10.02       905000 917000 917000 903000 5572
2013.10.04       903000 901000 908000 900000 8527
2013.10.07       903000 898000 903000 896000 6905
2013.10.08       898000 901000 904000 898000 13242
2013.10.10       905000 898000 905000 897000 6112
2013.10.11       907000 906000 914000 903000 8249
2013.10.14       884000 899000 901000 874000 20523
2013.10.15       875000 884000 886000 874000 20443
2013.10.16       871000 875000 884000 870000 14088
2013.10.17       862000 870000 875000 860000 11042
2013.10.18       861000 860000 863000 857000 25609
2013.10.21       866000 861000 866000 861000 28568
2013.10.22       882000 880000 884000 873000 15234
2013.10.23       887000 889000 892000 875000 12359
2013.10.24       889000 886000 889000 875000 6144
2013.10.25       884000 886000 887000 872000 7169
2013.10.28       873000 885000 886000 872000 6021
2013.10.29       875000 873000 883000 871000 13560
2013.10.30       880000 882000 882000 874000 4789
2013.10.31       870000 880000 880000 870000 9889
2013.11.01       872000 873000 876000 869000 9046
2013.11.04       870000 872000 872000 861000 19341
2013.11.05       870000 870000 873000 864000 15387
2013.11.06       873000 870000 873000 861000 11344
2013.11.07       874000 865000 874000 864000 8885
2013.11.08       868000 869000 870000 861000 9300
2013.11.11       868000 863000 871000 862000 5359
2013.11.12       861000 861000 868000 857000 28287
2013.11.13       866000 857000 871000 857000 16046
2013.11.14       883000 862000 893000 862000 25275
2013.11.15       905000 891000 915000 890000 17622
2013.11.18       912000 910000 915000 905000 8605
2013.11.19       917000 913000 917000 909000 7735
2013.11.20       918000 920000 923000 907000 8851
2013.11.21       904000 922000 922000 902000 6071
2013.11.22       932000 907000 935000 904000 10195
2013.11.25       922000 920000 933000 917000 4923
2013.11.26       904000 908000 925000 903000 9975
2013.11.27       906000 906000 911000 896000 13535
2013.11.28       920000 909000 925000 907000 6508
2013.11.29       957000 928000 972000 920000 42065
2013.12.02       970000 968000 990000 950000 19499
2013.12.03       975000 970000 986000 960000 17643
2013.12.04       961000 960000 979000 947000 16746
2013.12.05       953000 955000 968000 950000 9895
2013.12.06       957000 946000 971000 938000 11465
2013.12.09       979000 974000 981000 960000 6739
2013.12.10       982000 985000 985000 970000 6042
2013.12.11       979000 976000 984000 971000 12051
2013.12.12       976000 974000 983000 966000 6762
2013.12.13       977000 979000 980000 966000 7982
2013.12.16       977000 968000 981000 961000 5115
2013.12.17       983000 979000 990000 979000 6592
2013.12.18       977000 981000 990000 976000 11450
2013.12.19       988000 989000 990000 984000 5047
2013.12.20       988000 988000 990000 975000 5282
2013.12.23       982000 973000 991000 973000 7678
2013.12.24       984000 989000 993000 982000 5623
2013.12.26       992000 990000 993000 982000 10160
2013.12.27       990000 986000 994000 980000 7335
2013.12.30       1000000 994000 1000000 985000 7859
2014.01.02       1007000 1002000 1014000 995000 11498
2014.01.03       974000 1000000 1007000 974000 11267
2014.01.06       980000 970000 989000 957000 7582
2014.01.07       972000 971000 990000 971000 5314
2014.01.08       985000 976000 989000 972000 8725
2014.01.09       982000 980000 991000 977000 11413
2014.01.10       982000 983000 991000 973000 19797
2014.01.13       982000 990000 990000 977000 12567
2014.01.14       979000 977000 985000 965000 19280
2014.01.15       977000 971000 980000 971000 14842
2014.01.16       980000 978000 989000 977000 17273
2014.01.17       984000 980000 987000 978000 15663
2014.01.20       1019000 989000 1020000 985000 18920
2014.01.21       1040000 1019000 1054000 1019000 18645
2014.01.22       1039000 1040000 1050000 1035000 9282
2014.01.23       1037000 1042000 1042000 1018000 6730
2014.01.24       1030000 1023000 1046000 1022000 11295
2014.01.27       1024000 1030000 1035000 983000 13301
2014.01.28       1022000 1038000 1038000 996000 11511
2014.01.29       1012000 1015000 1033000 1001000 10721
2014.02.03       1013000 1012000 1018000 998000 10824
2014.02.04       1024000 1008000 1027000 995000 15034
2014.02.05       1002000 1017000 1019000 997000 12897
2014.02.06       1060000 996000 1062000 992000 26299
2014.02.07       1133000 1062000 1160000 1059000 61645
2014.02.10       1146000 1144000 1159000 1130000 21489
2014.02.11       1146000 1146000 1151000 1130000 23871
2014.02.12       1141000 1144000 1145000 1125000 11929
2014.02.13       1107000 1142000 1145000 1107000 7656
2014.02.14       1130000 1110000 1141000 1110000 15823
2014.02.17       1134000 1142000 1147000 1121000 13407
2014.02.18       1130000 1134000 1136000 1111000 10250
2014.02.19       1110000 1120000 1127000 1102000 7135
2014.02.20       1146000 1111000 1148000 1111000 12147
2014.02.21       1140000 1136000 1155000 1135000 9154
2014.02.24       1131000 1134000 1151000 1122000 9378
2014.02.25       1126000 1135000 1141000 1113000 7746
2014.02.26       1117000 1127000 1148000 1116000 13223
2014.02.27       1136000 1118000 1147000 1113000 11197
2014.02.28       1174000 1136000 1185000 1136000 15665
2014.03.03       1182000 1156000 1188000 1156000 13214
2014.03.04       1178000 1182000 1190000 1167000 13790
2014.03.05       1160000 1180000 1190000 1155000 13455
2014.03.06       1184000 1160000 1200000 1155000 13085
2014.03.07       1246000 1190000 1247000 1182000 11271
2014.03.10       1222000 1230000 1234000 1211000 14126
2014.03.11       1222000 1214000 1232000 1199000 11271
2014.03.12       1190000 1203000 1213000 1183000 12424
2014.03.13       1190000 1185000 1211000 1185000 10775
2014.03.14       1164000 1200000 1200000 1164000 10046
2014.03.17       1192000 1169000 1200000 1161000 5547
2014.03.18       1212000 1200000 1220000 1197000 16045
2014.03.19       1188000 1207000 1213000 1177000 23348
2014.03.20       1186000 1181000 1218000 1177000 14781
2014.03.21       1204000 1200000 1212000 1192000 26362
2014.03.24       1235000 1204000 1247000 1200000 13664
2014.03.25       1256000 1247000 1268000 1238000 10645
2014.03.26       1235000 1250000 1270000 1229000 15378
2014.03.27       1271000 1245000 1271000 1237000 13547
2014.03.28       1266000 1271000 1279000 1250000 8537
2014.03.31       1260000 1254000 1270000 1240000 8254
2014.04.01       1265000 1243000 1265000 1240000 11199
2014.04.02       1283000 1260000 1296000 1252000 18686
2014.04.03       1272000 1274000 1292000 1266000 9884
2014.04.04       1260000 1270000 1274000 1254000 13303
2014.04.07       1284000 1260000 1290000 1260000 8693
2014.04.08       1271000 1284000 1294000 1259000 8934
2014.04.09       1275000 1270000 1285000 1266000 16809
2014.04.10       1335000 1295000 1335000 1281000 20571
2014.04.11       1343000 1309000 1343000 1297000 12488
2014.04.14       1311000 1329000 1334000 1310000 8127
2014.04.15       1347000 1325000 1366000 1315000 17962
2014.04.16       1304000 1351000 1371000 1304000 14758
2014.04.17       1297000 1304000 1343000 1295000 15294
2014.04.18       1258000 1299000 1299000 1253000 20444
2014.04.21       1235000 1260000 1265000 1235000 15130
2014.04.22       1248000 1243000 1251000 1231000 20995
2014.04.23       1237000 1246000 1253000 1233000 13854
2014.04.24       1256000 1245000 1266000 1244000 17846
2014.04.25       1252000 1255000 1263000 1248000 16149
2014.04.28       1266000 1259000 1270000 1254000 5500
2014.04.29       1280000 1258000 1286000 1253000 9105
2014.04.30       1335000 1281000 1349000 1280000 20213
2014.05.02       1340000 1324000 1350000 1313000 9259
2014.05.07       1296000 1359000 1359000 1260000 14662
2014.05.08       1271000 1297000 1307000 1247000 14546
2014.05.09       1410000 1350000 1458000 1335000 28460
2014.05.12       1437000 1410000 1569000 1390000 36183
2014.05.13       1459000 1441000 1517000 1411000 18200
2014.05.14       1499000 1446000 1523000 1446000 13863
2014.05.15       1456000 1491000 1492000 1446000 15066
2014.05.16       1450000 1452000 1456000 1444000 16592
2014.05.19       1393000 1450000 1453000 1393000 24260
2014.05.20       1452000 1400000 1453000 1395000 21001
2014.05.21       1436000 1450000 1464000 1435000 13617
2014.05.22       1459000 1446000 1467000 1446000 9321
2014.05.23       1459000 1451000 1466000 1448000 13712
2014.05.26       1480000 1452000 1480000 1450000 12101
2014.05.27       1473000 1500000 1500000 1448000 11269
2014.05.28       1501000 1460000 1503000 1458000 13900
2014.05.29       1475000 1500000 1515000 1470000 12339
2014.05.30       1449000 1471000 1475000 1449000 17786
2014.06.02       1452000 1451000 1470000 1438000 11726
2014.06.03       1470000 1452000 1471000 1412000 18463
2014.06.05       1450000 1470000 1470000 1443000 9159
2014.06.09       1450000 1437000 1457000 1432000 12443
2014.06.10       1422000 1458000 1458000 1421000 11992
2014.06.11       1450000 1419000 1464000 1417000 15154
2014.06.12       1460000 1450000 1465000 1444000 12151
2014.06.13       1460000 1460000 1461000 1438000 14229
2014.06.16       1452000 1445000 1461000 1410000 10102
2014.06.17       1461000 1460000 1473000 1450000 18062
2014.06.18       1485000 1465000 1497000 1442000 17199
2014.06.19       1500000 1495000 1529000 1474000 14381
2014.06.20       1551000 1508000 1724000 1508000 26529
2014.06.23       1506000 1548000 1569000 1503000 19717
2014.06.24       1520000 1520000 1542000 1511000 21206
2014.06.25       1511000 1520000 1536000 1511000 12816
2014.06.26       1517000 1520000 1528000 1511000 10937
2014.06.27       1501000 1527000 1536000 1494000 12080
2014.06.30       1524000 1515000 1541000 1502000 8721
2014.07.01       1511000 1530000 1530000 1508000 6067
2014.07.02       1523000 1517000 1530000 1510000 10539
2014.07.03       1513000 1516000 1528000 1511000 8672
2014.07.04       1580000 1525000 1600000 1523000 22555
2014.07.07       1590000 1600000 1640000 1581000 14800
2014.07.08       1640000 1596000 1647000 1561000 15310
2014.07.09       1642000 1618000 1680000 1591000 24744
2014.07.10       1660000 1642000 1674000 1641000 14884
2014.07.11       1711000 1657000 1730000 1630000 27301
2014.07.14       1678000 1749000 1749000 1678000 13966
2014.07.15       1675000 1682000 1719000 1674000 15485
2014.07.16       1649000 1674000 1674000 1610000 20800
2014.07.17       1640000 1658000 1670000 1639000 10664
2014.07.18       1668000 1638000 1686000 1634000 16209
2014.07.21       1669000 1672000 1695000 1660000 7699
2014.07.22       1660000 1660000 1676000 1638000 14540
2014.07.23       1667000 1660000 1682000 1654000 11257
2014.07.24       1630000 1660000 1671000 1621000 22035
2014.07.25       1646000 1625000 1655000 1617000 23398
2014.07.28       1693000 1647000 1720000 1643000 19293
2014.07.29       1659000 1714000 1718000 1659000 16434
2014.07.30       1708000 1669000 1720000 1669000 14614
2014.07.31       1770000 1735000 1783000 1716000 15847
2014.08.01       1806000 1758000 1847000 1755000 15840
2014.08.04       1790000 1812000 1830000 1781000 7858
2014.08.05       1784000 1783000 1802000 1778000 14236
2014.08.06       1851000 1806000 1900000 1800000 22368
2014.08.07       1869000 1856000 1898000 1849000 17790
2014.08.08       1876000 1862000 1895000 1842000 10738
2014.08.11       1926000 1884000 1968000 1884000 23424
2014.08.12       1980000 1940000 1995000 1875000 31416
2014.08.13       2068000 2000000 2149000 1998000 32940
2014.08.14       2057000 2068000 2087000 2038000 15053
2014.08.18       2046000 2041000 2078000 2013000 16664
2014.08.19       2126000 2035000 2135000 2035000 19681
2014.08.20       2110000 2141000 2150000 2088000 13989
2014.08.21       2164000 2100000 2180000 2089000 16613
2014.08.22       2168000 2147000 2245000 2147000 15475
2014.08.25       2288000 2178000 2338000 2178000 15837
2014.08.26       2244000 2338000 2340000 2220000 26398
2014.08.27       2167000 2244000 2244000 2121000 36006
2014.08.28       2156000 2152000 2171000 2109000 25966
2014.08.29       2110000 2143000 2171000 2110000 18321
2014.09.01       2126000 2105000 2158000 2093000 10187
2014.09.02       2237000 2121000 2270000 2100000 27413
2014.09.03       2224000 2237000 2268000 2184000 12060
2014.09.04       2210000 2222000 2222000 2160000 13894
2014.09.05       2126000 2184000 2226000 2126000 18171
2014.09.11       2111000 2103000 2151000 2103000 10477
2014.09.12       2029000 2127000 2139000 2011000 16762
2014.09.15       2099000 2022000 2179000 2022000 17436
2014.09.16       2170000 2136000 2173000 2118000 16141
2014.09.17       2189000 2191000 2225000 2162000 20114
2014.09.18       2232000 2160000 2235000 2111000 10804
2014.09.19       2315000 2250000 2330000 2245000 17812
2014.09.22       2298000 2315000 2320000 2225000 12020
2014.09.23       2264000 2265000 2314000 2245000 18910
2014.09.24       2265000 2242000 2301000 2242000 19798
2014.09.25       2267000 2250000 2302000 2247000 18086
2014.09.26       2355000 2267000 2375000 2263000 13352
2014.09.29       2381000 2370000 2520000 2347000 19446
2014.09.30       2392000 2406000 2460000 2392000 16831
2014.10.01       2375000 2372000 2418000 2361000 10381
2014.10.02       2343000 2355000 2375000 2300000 22002
2014.10.06       2357000 2323000 2406000 2307000 10892
2014.10.07       2319000 2370000 2372000 2317000 11710
2014.10.08       2347000 2310000 2380000 2300000 26474
2014.10.10       2340000 2394000 2394000 2340000 15091
2014.10.13       2237000 2341000 2354000 2237000 18109
2014.10.14       2189000 2237000 2240000 2183000 31757
2014.10.15       2318000 2190000 2340000 2190000 26353
2014.10.16       2289000 2318000 2407000 2282000 27699
2014.10.17       2277000 2298000 2334000 2240000 22141
2014.10.20       2271000 2277000 2307000 2263000 14172
2014.10.21       2439000 2293000 2493000 2282000 36279
2014.10.22       2500000 2439000 2534000 2400000 22487
2014.10.23       2462000 2500000 2654000 2428000 29896
2014.10.24       2430000 2493000 2520000 2396000 18339
2014.10.27       2447000 2478000 2504000 2434000 12448
2014.10.28       2424000 2466000 2539000 2417000 15889
2014.10.29       2375000 2431000 2443000 2346000 25548
2014.10.30       2346000 2372000 2375000 2262000 27131
2014.10.31       2300000 2351000 2369000 2274000 22060
2014.11.03       2425000 2300000 2425000 2300000 21550
2014.11.04       2363000 2430000 2430000 2349000 16159
2014.11.05       2373000 2385000 2404000 2347000 15638
2014.11.06       2273000 2379000 2397000 2251000 30847
2014.11.07       2274000 2273000 2301000 2245000 21071
2014.11.10       2167000 2298000 2299000 2163000 36316
2014.11.11       2368000 2233000 2368000 2200000 44917
2014.11.12       2315000 2356000 2377000 2281000 17107
2014.11.13       2275000 2309000 2344000 2266000 12412
2014.11.14       2224000 2289000 2316000 2177000 23968
2014.11.17       2152000 2200000 2215000 2088000 31772
2014.11.18       2270000 2163000 2272000 2163000 22842
2014.11.19       2281000 2280000 2349000 2225000 26077
2014.11.20       2320000 2339000 2339000 2300000 14522
2014.11.21       2298000 2337000 2357000 2294000 17838
2014.11.24       2285000 2329000 2330000 2224000 21439
2014.11.25       2330000 2284000 2360000 2244000 36594
2014.11.26       2410000 2329000 2410000 2325000 17896
2014.11.27       2425000 2405000 2436000 2377000 15284
2014.11.28       2500000 2449000 2505000 2445000 26736
2014.12.01       2500000 2465000 2510000 2389000 17171
2014.12.02       2480000 2490000 2529000 2476000 15998
2014.12.03       2489000 2474000 2510000 2455000 12370
2014.12.04       2470000 2479000 2493000 2458000 8915
2014.12.05       2476000 2466000 2490000 2450000 10988
2014.12.08       2370000 2441000 2476000 2360000 25937
2014.12.09       2313000 2371000 2379000 2294000 23244
2014.12.10       2323000 2330000 2397000 2300000 20891
2014.12.11       2226000 2315000 2358000 2222000 33471
2014.12.12       2275000 2242000 2280000 2228000 13689
2014.12.15       2232000 2250000 2274000 2184000 14880
2014.12.16       2238000 2204000 2266000 2203000 15505
2014.12.17       2252000 2268000 2268000 2230000 12237
2014.12.18       2253000 2280000 2285000 2230000 15579
2014.12.19       2260000 2275000 2280000 2244000 14230
2014.12.22       2290000 2250000 2295000 2250000 9027
2014.12.23       2272000 2290000 2308000 2232000 8901
2014.12.24       2268000 2274000 2287000 2253000 6747
2014.12.26       2245000 2252000 2287000 2237000 9249
2014.12.29       2239000 2249000 2260000 2225000 6978
2014.12.30       2220000 2254000 2254000 2215000 15588
2015.01.02       2330000 2211000 2330000 2211000 12060
2015.01.05       2307000 2300000 2331000 2276000 11547
2015.01.06       2239000 2279000 2303000 2219000 16052
2015.01.07       2144000 2245000 2246000 2125000 24564
2015.01.08       2160000 2128000 2160000 2069000 37942
2015.01.09       2166000 2161000 2215000 2145000 25083
2015.01.12       2223000 2152000 2225000 2151000 15277
2015.01.13       2335000 2245000 2341000 2234000 29205
2015.01.14       2314000 2350000 2384000 2294000 15744
2015.01.15       2372000 2301000 2393000 2301000 10720
2015.01.16       2363000 2351000 2431000 2337000 15512
2015.01.19       2365000 2341000 2395000 2340000 8797
2015.01.20       2450000 2385000 2494000 2382000 21934
2015.01.21       2453000 2451000 2498000 2420000 13448
2015.01.22       2495000 2493000 2520000 2464000 12721
2015.01.23       2600000 2501000 2600000 2501000 22194
2015.01.26       2679000 2611000 2682000 2603000 14947
2015.01.27       2677000 2709000 2761000 2634000 16122
2015.01.28       2655000 2678000 2690000 2600000 15466
2015.01.29       2680000 2660000 2710000 2620000 18772
2015.01.30       2651000 2710000 2750000 2651000 14512
2015.02.02       2670000 2625000 2685000 2608000 8830
2015.02.03       2696000 2672000 2696000 2646000 13121
2015.02.04       2730000 2737000 2777000 2699000 24918
2015.02.05       2835000 2749000 2849000 2743000 19222
2015.02.06       2840000 2866000 2930000 2835000 14803
2015.02.09       2850000 2864000 2889000 2790000 13790
2015.02.10       2800000 2857000 2858000 2744000 20389
2015.02.11       2822000 2803000 2858000 2801000 14008
2015.02.12       2772000 2803000 2845000 2752000 14394
2015.02.13       2880000 2760000 2880000 2760000 14055
2015.02.16       2804000 2865000 2898000 2801000 9155
2015.02.17       2783000 2805000 2805000 2761000 6600
2015.02.23       2874000 2823000 2879000 2791000 15062
2015.02.24       2973000 2853000 3000000 2853000 19257
2015.02.25       2935000 3025000 3040000 2902000 17881
2015.02.26       2855000 2900000 2933000 2838000 15258
2015.02.27       2855000 2855000 2879000 2820000 14858
2015.03.02       2849000 2858000 2879000 2822000 11452
2015.03.03       2860000 2808000 3266000 2775000 41363
2015.03.04       2780000 2861000 2890000 2737000 31811
2015.03.05       2741000 2720000 2797000 2712000 21690
2015.03.06       2825000 2738000 2839000 2738000 16139
2015.03.09       2808000 2801000 2869000 2776000 11918
2015.03.10       2762000 2834000 2834000 2761000 10739
2015.03.11       2862000 2787000 2900000 2765000 23696
2015.03.12       2890000 2832000 2929000 2832000 14694
2015.03.13       2900000 2910000 2940000 2880000 10028
2015.03.16       3039000 2906000 3050000 2882000 19649
2015.03.17       3123000 3078000 3123000 3046000 18983
2015.03.18       3084000 3070000 3153000 3047000 15370
2015.03.19       3190000 3138000 3238000 3055000 18365
2015.03.20       3221000 3171000 3260000 3171000 18551
2015.03.23       3151000 3231000 3244000 3134000 14256
2015.03.24       3279000 3162000 3289000 3130000 16836
2015.03.25       3374000 3280000 3390000 3280000 19371
2015.03.26       3268000 3420000 3449000 3203000 26338
2015.03.27       3260000 3274000 3329000 3198000 18743
2015.03.30       3241000 3229000 3333000 3221000 14332
2015.03.31       3355000 3282000 3363000 3257000 20968
2015.04.01       3337000 3338000 3410000 3305000 16123
2015.04.02       3252000 3320000 3358000 3221000 21471
2015.04.03       3248000 3253000 3288000 3212000 13643
2015.04.06       3254000 3249000 3275000 3180000 14786
2015.04.07       3239000 3278000 3280000 3225000 11082
2015.04.08       3320000 3230000 3320000 3220000 15250
2015.04.09       3296000 3342000 3369000 3282000 21081
2015.04.10       3553000 3318000 3600000 3286000 35165
2015.04.13       3700000 3601000 3830000 3561000 28118
2015.04.14       3578000 3696000 3700000 3550000 26251
2015.04.15       3750000 3578000 3786000 3575000 26651
2015.04.16       3750000 3762000 3863000 3721000 29462
2015.04.17       3910000 3800000 3958000 3788000 30089
2015.04.20       3905000 4000000 4030000 3887000 33233
2015.04.21       3884000 3827000 3891000 3807000 49676
2015.04.22       3884000 0 0 0 0
2015.04.23       3884000 0 0 0 0
2015.04.24       3884000 0 0 0 0
2015.04.27       3884000 0 0 0 0
2015.04.28       3884000 0 0 0 0
2015.04.29       3884000 0 0 0 0
2015.04.30       3884000 0 0 0 0
2015.05.04       3884000 0 0 0 0
2015.05.06       3884000 0 0 0 0
2015.05.07       3884000 0 0 0 0
2015.05.08       376500 386000 391500 368500 1106817
2015.05.11       388000 385000 401500 381000 722519
2015.05.12       376500 383500 388500 376000 343900
2015.05.13       389000 381000 395500 379000 377037
2015.05.14       387000 400000 401500 383500 391122
2015.05.15       395000 388000 397000 387000 293197
2015.05.18       436500 399000 444000 388500 819787
2015.05.19       428000 443000 449000 423500 484498
2015.05.20       426500 427000 434000 420500 298185
2015.05.21       422500 425000 432000 421500 223083
2015.05.22       406000 421000 424500 405000 326737
2015.05.26       402500 408000 418000 392000 310163
2015.05.27       406500 398500 409500 391000 261818
2015.05.28       400000 405000 414000 396500 212377
2015.05.29       404000 399000 419000 399000 302037
2015.06.01       387500 401000 402000 380000 309752
2015.06.02       370000 380500 386500 368500 420963
2015.06.03       381000 362000 384500 356000 461541
2015.06.04       400000 383000 407000 382000 439093
2015.06.05       387500 393500 399000 386000 275249
2015.06.08       399500 388500 399500 382000 175165
2015.06.09       399000 395500 404000 395000 120966
2015.06.10       389000 402500 405000 385000 197574
2015.06.11       380000 390500 393000 380000 210576
2015.06.12       382500 381000 393000 380500 221367
2015.06.15       378500 383000 383000 364000 206877
2015.06.16       387500 374500 392500 373500 194109
2015.06.17       390000 395000 406500 387500 223487
2015.06.18       402500 399000 404500 393000 208603
2015.06.19       395000 408000 408000 391500 176072
2015.06.22       394000 403000 404500 390500 97590
2015.06.23       394500 398000 398500 390500 100408
2015.06.24       403500 397500 403500 395000 172854
2015.06.25       401500 400500 403500 396500 119434
2015.06.26       419000 403000 422500 398500 284852
2015.06.29       418500 412000 426500 409500 206177
2015.06.30       418000 418000 424000 417000 192839
2015.07.01       431000 415500 432500 415000 235768
2015.07.02       445000 438000 455500 435500 373048
2015.07.03       444000 445500 452000 434500 161079
2015.07.06       427000 435500 440000 426500 170558
2015.07.07       384000 418000 420000 370000 869039
2015.07.08       380000 386000 393500 368500 377747
2015.07.09       380000 370000 382500 366000 333999
2015.07.10       382000 380000 387500 375500 291465
2015.07.13       398000 382500 400000 381500 179298
2015.07.14       400000 403500 405000 394500 167988
2015.07.15       402000 400500 403000 399500 124462
2015.07.16       398000 403500 404000 391500 181281
2015.07.17       402000 396000 403000 393500 146812
2015.07.20       410000 398500 412000 398500 129378
2015.07.21       403000 414000 421000 399500 100289
2015.07.22       391500 400000 400000 386000 201444
2015.07.23       400000 392000 402500 391500 114518
2015.07.24       394000 400500 403500 391500 101440
2015.07.27       404500 410000 413500 401500 227317
2015.07.28       411500 406000 411500 398000 188537
2015.07.29       423500 415000 428000 412000 268038
2015.07.30       406000 423500 427000 404500 136413
2015.07.31       411000 412000 416500 401000 104749
2015.08.03       410000 412000 413000 404000 74444
2015.08.04       407000 409500 410000 399000 115346
2015.08.05       408000 402500 415000 401500 126752
2015.08.06       403000 410500 410500 400000 154172
2015.08.07       407500 403000 409000 397000 85398
2015.08.10       415500 406000 415500 405500 78844
2015.08.11       401000 418000 420500 398500 173822
2015.08.12       376000 397500 398500 355000 512494
2015.08.13       378000 376000 396000 374000 421188
2015.08.17       380500 378500 383500 366000 258166
2015.08.18       362000 378500 383000 355500 251348
2015.08.19       346000 355000 366500 335500 407147
2015.08.20       340000 344000 353000 337000 250952
2015.08.21       344000 328000 346500 320000 273934
2015.08.24       335500 340500 342500 330000 309920
2015.08.25       340500 335500 345500 327500 345858
2015.08.26       361000 345000 366500 339000 348405
2015.08.27       380000 371000 392000 367500 438602
2015.08.28       379000 380500 382000 372500 236450
2015.08.31       378500 384000 384000 370500 164046
2015.09.01       363500 374000 381000 362500 223526
2015.09.02       362000 355000 368500 354500 246546
2015.09.03       345500 364000 367500 343000 352736
2015.09.04       332000 343000 346000 331000 361949
2015.09.07       331500 334500 338000 325000 236996
2015.09.08       320500 331500 336500 311500 243109
2015.09.09       346500 327000 347000 327000 344005
2015.09.10       357000 343000 359000 338000 366816
2015.09.11       351000 351000 356500 344500 194093
2015.09.14       350000 349000 361000 345000 127015
2015.09.15       349500 350000 352500 345000 121559
2015.09.16       350000 351500 354000 347500 216427
2015.09.17       354500 358500 359500 353000 186204
2015.09.18       373000 361000 373000 358500 378818
2015.09.21       366000 372000 372000 363000 155566
2015.09.22       375000 370000 375000 366500 127563
2015.09.23       370500 369000 374000 366000 179259
2015.09.24       376000 374500 378500 371500 116054
2015.09.25       366500 375000 375500 365000 199555
2015.09.30       385000 366500 385000 366500 306624
2015.10.01       388500 385500 389000 380500 188995
2015.10.02       396500 388000 400000 381500 277771
2015.10.05       389000 399000 404000 382500 216705
2015.10.06       396000 395500 397500 389000 127850
2015.10.07       379000 392000 395500 373500 239513
2015.10.08       382000 380000 382000 368000 223714
2015.10.12       365000 377500 379000 365000 244388
2015.10.13       358500 363000 367500 354500 295634
2015.10.14       362500 355500 366000 354500 127205
2015.10.15       367000 360500 370500 358000 124082
2015.10.16       373000 370000 373000 366500 122855
2015.10.19       369500 372000 373000 365000 88756
2015.10.20       367500 369500 370000 363500 112622
2015.10.21       364500 368000 368000 363500 87541
2015.10.22       367500 364500 369000 362500 117356
2015.10.23       376000 371000 380000 371000 202761
2015.10.26       377000 376500 379500 370000 104028
2015.10.27       375500 376500 381500 371000 95436
2015.10.28       385500 379000 386000 376000 288311
2015.10.29       381500 388500 391500 380000 107370
2015.10.30       377500 381500 386000 367500 286690
2015.11.02       392500 377500 395000 377000 267499
2015.11.03       399500 395000 399500 392500 209334
2015.11.04       400000 398500 403000 396000 112036
2015.11.05       388500 396000 396000 385500 119551
2015.11.06       388000 385500 394000 384000 92575
2015.11.09       379000 387000 387000 376500 85772
2015.11.10       373000 374500 379000 371000 74680
2015.11.11       374500 373000 379500 372500 68217
2015.11.12       373500 377000 378500 370500 54375
2015.11.13       385500 373500 386000 372500 118532
2015.11.16       387500 378000 388500 375000 159044
2015.11.17       390000 388000 391500 385500 149100
2015.11.18       386500 390000 391500 383000 115260
2015.11.19       394500 387000 395000 384000 146362
2015.11.20       398500 395000 399000 391500 126217
2015.11.23       409500 400000 410000 399500 197894
2015.11.24       415500 409500 417000 404500 150439
2015.11.25       408500 415000 418500 408000 112346
2015.11.26       414000 412500 417000 410500 70262
2015.11.27       412500 416000 417000 408500 74684
2015.11.30       403500 413500 413500 401000 173323
2015.12.01       418500 410000 420000 407000 156465
2015.12.02       426000 423500 432000 419000 166938
2015.12.03       415500 425000 425000 412000 83624
2015.12.04       407000 406500 413500 406000 89656
2015.12.07       405000 415500 415500 405000 57815
2015.12.08       403000 402000 413500 401500 73920
2015.12.09       409000 408000 413000 404500 75426
2015.12.10       403000 409500 410000 400000 149631
2015.12.11       403000 402000 405500 399500 97457
2015.12.14       401500 400000 401500 392000 96293
2015.12.15       400500 405000 405000 397000 107043
2015.12.16       412500 407000 413000 402500 114644
2015.12.17       414000 416000 418000 408000 124532
2015.12.18       407000 412000 412000 405000 80206
2015.12.21       411000 409000 415000 406000 87407
2015.12.22       414000 411500 415500 408500 77681
2015.12.23       414500 414500 415500 410500 57752
2015.12.24       412000 414500 418000 410000 63094
2015.12.28       410000 412000 414000 407500 66665
2015.12.29       414000 406500 416500 406500 55420
2015.12.30       414500 414000 423500 412500 86540
2016.01.04       412500 415000 422500 411500 88054
2016.01.05       410500 412500 414000 408000 127181
2016.01.06       417000 413000 418500 406000 127826
2016.01.07       410000 410500 426500 409500 144797
2016.01.08       413000 406500 415000 401000 95813
2016.01.11       405500 410500 416500 405500 74387
2016.01.12       405500 410000 410500 403500 85924
2016.01.13       412000 409000 414500 405500 85208
2016.01.14       392000 405500 409500 387500 256823
2016.01.15       382000 398500 399000 378500 269355
2016.01.18       381000 381000 387500 372000 148846
2016.01.19       380500 378500 383500 375000 101497
2016.01.20       384500 383500 393000 373000 196800
2016.01.21       385000 387500 391000 382000 117806
2016.01.22       392500 392000 393000 385500 84627
2016.01.25       399000 392500 399500 391000 99145
