     
2012.11.28  24850 25150 25400 24800 93011
2012.11.29  25150 25000 25300 24800 187358
2012.11.30  24600 25300 25300 24450 236523
2012.12.03  24800 24800 24950 24650 114390
2012.12.04  24100 24800 24800 24100 135282
2012.12.05  24200 24200 24450 23800 182220
2012.12.06  24900 24350 25000 24200 180123
2012.12.07  24100 24900 24950 23750 337048
2012.12.10  24050 24200 24200 23800 82664
2012.12.11  24550 23900 24550 23750 208901
2012.12.12  24250 24800 24800 24150 153605
2012.12.13  24550 24250 24700 24100 194103
2012.12.14  24400 24600 24600 24100 150920
2012.12.17  24100 24450 24450 23700 203070
2012.12.18  23900 24400 24500 22950 374009
2012.12.20  25100 24300 25700 24250 452843
2012.12.21  25700 25300 25700 25050 209627
2012.12.24  25900 25700 25900 25550 82657
2012.12.26  25800 25850 26200 25550 108159
2012.12.27  25450 25550 26000 25150 72926
2012.12.28  25850 25550 26200 25250 155172
2013.01.02  24450 25800 25800 24400 389135
2013.01.03  24000 24400 24650 23700 401600
2013.01.04  24150 24000 24450 23850 270717
2013.01.07  24400 24100 24400 24000 195618
2013.01.08  24100 24350 24350 23800 177545
2013.01.09  24100 23800 24250 23800 125960
2013.01.10  24650 23950 24800 23950 327782
2013.01.11  24250 24800 24800 24150 133538
2013.01.14  25100 24100 25250 24100 254344
2013.01.15  24200 24850 25000 24150 296303
2013.01.16  24350 24300 24850 24300 138494
2013.01.17  24750 24400 24800 24400 138182
2013.01.18  24900 24700 25200 24700 168934
2013.01.21  25250 24950 25550 24950 186620
2013.01.22  25800 25150 25900 24950 210130
2013.01.23  25550 25550 25900 25250 210246
2013.01.24  26050 25800 26300 25300 190216
2013.01.25  26000 26150 26250 25800 199944
2013.01.28  26350 26050 26400 25900 91824
2013.01.29  25850 26350 26350 25550 209076
2013.01.30  26050 25900 26100 25400 197793
2013.01.31  25550 26000 26050 25400 131472
2013.02.01  25000 25450 25850 25000 172091
2013.02.04  25050 25150 25400 24850 263590
2013.02.05  24550 24800 24850 24400 220134
2013.02.06  25150 24750 25150 24600 162666
2013.02.07  24700 24850 25150 24550 155335
2013.02.08  24800 24800 25150 24650 93628
2013.02.12  24800 24800 25050 24800 33633
2013.02.13  25250 24800 25250 24700 120231
2013.02.14  24650 25050 25400 24500 251522
2013.02.15  24450 24650 24850 24400 159364
2013.02.18  24050 24450 24550 24000 202585
2013.02.19  24100 24100 24300 23950 193735
2013.02.20  23950 24250 24300 23850 218690
2013.02.21  23750 24000 24050 23600 241143
2013.02.22  23450 23600 23850 23300 287432
2013.02.25  23200 23500 23750 23000 316213
2013.02.26  23250 23100 23500 22950 196500
2013.02.27  23000 23250 23500 22950 123434
2013.02.28  23350 23050 23400 23000 208741
2013.03.04  23350 23400 23500 23150 270392
2013.03.05  23450 23300 23650 23300 189237
2013.03.06  23800 23500 23850 23350 201222
2013.03.07  23650 23800 24000 23600 154374
2013.03.08  23850 23650 23900 23550 77503
2013.03.11  23900 23900 23950 23500 177016
2013.03.12  23950 23900 24050 23850 108482
2013.03.13  24000 23950 24150 23800 150820
2013.03.14  24100 23950 24150 23850 100705
2013.03.15  23600 24050 24100 23600 215697
2013.03.18  24050 23600 24100 23450 185202
2013.03.19  23650 24100 24100 23650 135920
2013.03.20  23100 23750 23750 23100 185758
2013.03.21  23350 23250 23400 23150 121341
2013.03.22  24100 23350 24150 23150 293090
2013.03.25  24500 24200 24500 24000 173275
2013.03.26  24400 24550 24550 24050 150903
2013.03.27  24200 24450 24450 23900 315887
2013.03.28  23700 23750 23800 23350 250748
2013.03.29  23750 23550 23850 23350 171589
2013.04.01  22900 23750 23750 22800 242112
2013.04.02  22600 22950 22950 22300 158405
2013.04.03  22500 22500 22700 22400 142238
2013.04.04  22000 22400 22500 21800 224903
2013.04.05  21550 22000 22000 21500 175732
2013.04.08  21150 21450 21750 21050 90795
2013.04.09  21600 21150 21850 21000 141913
2013.04.10  22300 21600 22300 21450 130974
2013.04.11  22400 22200 22650 22000 94630
2013.04.12  22650 22350 22950 22200 142736
2013.04.15  22000 22550 22550 21700 141742
2013.04.16  21600 21500 22000 21450 140638
2013.04.17  21700 21600 21850 21450 107915
2013.04.18  22500 21650 22700 21550 116201
2013.04.19  22700 22500 22700 22100 82840
2013.04.22  22600 22700 22750 22300 107922
2013.04.23  22400 22600 22650 22250 89231
2013.04.24  22500 22450 22550 22250 193049
2013.04.25  22250 22500 22600 22050 121137
2013.04.26  22400 22150 22500 22150 76623
2013.04.29  22200 22200 22400 22050 95361
2013.04.30  22650 22350 22650 21900 199683
2013.05.02  21950 22400 22400 21850 161449
2013.05.03  21650 22000 22150 21550 124911
2013.05.06  21650 21650 21950 21650 82368
2013.05.07  21400 21600 21700 21250 181412
2013.05.08  21650 21450 21650 21200 208246
2013.05.09  21850 21650 22050 21550 151131
2013.05.10  21600 21900 21950 21550 70448
2013.05.13  21600 21550 21700 21500 77354
2013.05.14  21600 21750 21750 21500 135350
2013.05.15  22750 21750 22800 21550 302076
2013.05.16  22600 22650 22700 22450 118840
2013.05.20  23300 22350 23350 22350 209552
2013.05.21  23050 23250 23350 23000 96753
2013.05.22  22750 23000 23200 22600 77361
2013.05.23  22800 22700 23150 22650 54932
2013.05.24  23800 22700 23800 22450 201686
2013.05.27  24150 23600 24350 23500 189176
2013.05.28  24350 24100 24500 23850 219533
2013.05.29  24750 24350 24850 24100 242867
2013.05.30  24800 24800 24950 24500 136774
2013.05.31  24850 24800 24900 24150 116860
2013.06.03  24600 24700 24700 24100 169402
2013.06.04  24200 24400 24500 23800 112697
2013.06.05  24050 23850 24150 23550 121884
2013.06.07  24300 24100 24500 23650 216488
2013.06.10  24600 24600 24600 23950 112179
2013.06.11  24150 24350 24550 24100 91616
2013.06.12  24100 24100 24350 23700 78972
2013.06.13  24800 24050 24900 23900 163514
2013.06.14  25050 24800 25100 24600 153166
2013.06.17  25300 24850 25500 24800 207954
2013.06.18  25100 25300 25350 24550 204247
2013.06.19  24500 24950 25300 24500 160408
2013.06.20  24800 24600 25200 24500 147653
2013.06.21  24850 24500 24950 24200 130109
2013.06.24  23650 24750 24800 23650 173934
2013.06.25  23350 23250 23950 23050 142532
2013.06.26  23350 23550 23800 23100 143777
2013.06.27  23250 23350 23850 23150 251825
2013.06.28  23350 23450 23600 23050 205337
2013.07.01  23300 23300 23600 23100 90837
2013.07.02  23250 23250 23500 23100 146126
2013.07.03  23100 23400 23700 23100 79028
2013.07.04  23150 23150 23400 23150 49470
2013.07.05  23100 23250 23350 23000 72813
2013.07.08  23000 23050 23300 22800 43146
2013.07.09  22850 23000 23300 22850 47201
2013.07.10  22800 22950 23000 22750 70099
2013.07.11  23300 23000 23400 22800 61231
2013.07.12  23450 23300 23450 23150 38073
2013.07.15  23850 23350 24100 23300 84550
2013.07.16  24250 24150 24400 23350 209232
2013.07.17  24300 24200 24700 24200 116920
2013.07.18  24400 24250 24400 23800 109521
2013.07.19  24250 24350 24650 23900 143687
2013.07.22  24450 24200 24700 24000 137729
2013.07.23  24600 24400 24600 24150 115390
2013.07.24  24250 24400 24650 24200 75082
2013.07.25  24450 24200 24800 24200 89348
2013.07.26  24650 24450 24800 24300 100182
2013.07.29  24650 24650 24700 24150 119601
2013.07.30  24650 24450 24700 24200 170510
2013.07.31  24700 24600 24800 24200 196139
2013.08.01  25700 24700 26200 24700 457344
2013.08.02  25950 25550 26200 25550 152478
2013.08.05  26000 26250 26300 25750 102821
2013.08.06  26000 26300 26300 25500 70804
2013.08.07  26250 25750 26500 25750 116711
2013.08.08  26900 26350 26900 26250 110573
2013.08.09  26200 26500 26800 26100 93754
2013.08.12  26350 26050 26450 25600 73831
2013.08.13  26000 26050 26150 25550 93044
2013.08.14  25050 25900 25900 24950 167270
2013.08.16  25750 24750 25800 24750 136484
2013.08.19  25500 25800 25800 25200 104395
2013.08.20  25200 25750 25800 25100 105661
2013.08.21  25700 25250 26000 25100 101712
2013.08.22  25550 25400 25900 24850 114630
2013.08.23  24450 24700 24800 24450 1243726
2013.08.26  24400 24600 24650 24200 216262
2013.08.27  24250 24400 24400 24000 149588
2013.08.28  24250 24050 24300 23900 85747
2013.08.29  24200 24200 24400 24050 130609
2013.08.30  24600 24300 24700 24200 117531
2013.09.02  24050 24600 24650 23950 164773
2013.09.03  23250 23450 23500 23150 696284
2013.09.04  23250 23300 23400 23150 261972
2013.09.05  23250 23250 23300 22950 292661
2013.09.06  23200 23250 23500 23200 200615
2013.09.09  23150 23300 23350 23100 276010
2013.09.10  22800 23200 23250 22600 379241
2013.09.11  23350 22700 23550 22650 425829
2013.09.12  23950 23400 24050 23400 308206
2013.09.13  23800 23700 24000 23650 236983
2013.09.16  23800 23650 24050 23350 179310
2013.09.17  24150 23600 24200 23600 107576
2013.09.23  23350 24250 24250 23350 134355
2013.09.24  23100 23250 23400 22850 192559
2013.09.25  22800 22950 23100 22800 199391
2013.09.26  24200 23000 24250 22900 510330
2013.09.27  24250 24100 24250 23800 135628
2013.09.30  24400 24200 24500 23950 175375
2013.10.01  25150 24550 25400 24400 308377
2013.10.02  24800 25150 25250 24500 88023
2013.10.04  25200 24950 25700 24450 168444
2013.10.07  24750 25200 25400 24300 163393
2013.10.08  24750 24750 25050 24100 149614
2013.10.10  25100 24400 25300 24200 101025
2013.10.11  25150 25100 25400 24600 279003
2013.10.14  24600 24600 25000 24350 150910
2013.10.15  24500 24600 24900 24350 113724
2013.10.16  24650 24250 24650 24100 143462
2013.10.17  24500 24650 24950 24300 123901
2013.10.18  24500 24350 24750 24350 89227
2013.10.21  25350 24500 25350 24500 157087
2013.10.22  25900 25400 25900 25250 229100
2013.10.23  25400 25600 25900 25350 94053
2013.10.24  25650 25500 25750 25050 61315
2013.10.25  26850 25700 26900 25300 288016
2013.10.28  26850 26850 26900 26100 218878
2013.10.29  26200 26900 26900 26200 177093
2013.10.30  25950 26200 26400 25900 108668
2013.10.31  26400 25800 26400 25800 137348
2013.11.01  26800 26550 27100 26200 181827
2013.11.04  26750 26900 27250 26650 143015
2013.11.05  26700 26950 27300 26400 109987
2013.11.06  26250 26650 26750 26150 76784
2013.11.07  26850 26950 26950 26250 128371
2013.11.08  27150 26900 27300 26700 127963
2013.11.11  26900 27150 27300 26700 96025
2013.11.12  26800 26700 27000 26600 65400
2013.11.13  26800 26750 27150 26700 75211
2013.11.14  26350 27050 27050 26150 106889
2013.11.15  26550 26350 27200 26350 98048
2013.11.18  26850 26050 27200 25900 134615
2013.11.19  30450 27100 30850 27100 2212237
2013.11.20  31300 32000 34000 30600 1466227
2013.11.21  31250 31750 31750 30750 430626
2013.11.22  33000 31350 33500 30950 780196
2013.11.25  32300 32700 33050 32050 236931
2013.11.26  31400 32300 33050 30850 514339
2013.11.27  31450 31100 31750 30950 150889
2013.11.28  30900 31750 32050 30850 235418
2013.11.29  31850 31450 32300 30850 335118
2013.12.02  32700 31950 32700 31400 287982
2013.12.03  32750 32850 33100 32200 351670
2013.12.04  32850 32400 33050 31550 283269
2013.12.05  32350 32500 32750 31750 192428
2013.12.06  32200 32400 32400 31250 217007
2013.12.09  32000 32000 32100 31500 98675
2013.12.10  31300 32100 32250 31300 178903
2013.12.11  31450 31500 32400 31150 227259
2013.12.12  32000 31050 32100 30900 197913
2013.12.13  31650 32000 32050 31250 144326
2013.12.16  31500 31900 31900 31100 100890
2013.12.17  30550 31600 31600 30550 168392
2013.12.18  30150 30800 31000 30000 143423
2013.12.19  29950 30450 30750 29900 189101
2013.12.20  30600 30200 30900 30050 187279
2013.12.23  32100 30650 32150 30650 238676
2013.12.24  32100 31850 32350 31650 170559
2013.12.26  31850 32000 32700 31800 181641
2013.12.27  32450 31700 32850 31500 198313
2013.12.30  32950 32450 33000 31800 149830
2014.01.02  33500 32950 33550 31800 186031
2014.01.03  32900 33800 33800 32150 209120
2014.01.06  32150 32900 33450 32150 177759
2014.01.07  33100 32150 33400 32150 141756
2014.01.08  32800 33300 33400 32800 112970
2014.01.09  33050 32550 33350 32250 142835
2014.01.10  33000 32700 33500 31900 147227
2014.01.13  32550 33500 36950 32550 356136
2014.01.14  33050 32650 33150 31700 228641
2014.01.15  32500 33050 33500 32200 219093
2014.01.16  32600 32450 33250 32300 148324
2014.01.17  32300 32950 32950 32000 128624
2014.01.20  31650 32200 32400 31650 136050
2014.01.21  31250 31600 31650 30950 200522
2014.01.22  30700 31250 31350 30700 113407
2014.01.23  30850 30750 31050 30050 228010
2014.01.24  30200 30700 30850 29950 197854
2014.01.27  30750 29750 30850 29300 172454
2014.01.28  30650 30300 30700 30000 198401
2014.01.29  31450 30700 31500 30200 347128
2014.02.03  29900 31400 31400 29850 209247
2014.02.04  30500 29550 30550 29350 137806
2014.02.05  30450 30500 31050 30050 111597
2014.02.06  31150 30400 31300 30250 136902
2014.02.07  30800 31400 31400 30100 214083
2014.02.10  30500 30650 31050 30350 119955
2014.02.11  30350 30800 31150 30350 118718
2014.02.12  30650 30650 31650 30300 366833
2014.02.13  30350 30650 30700 29950 170625
2014.02.14  29500 30350 30350 29400 345299
2014.02.17  29450 29400 29600 28800 262935
2014.02.18  29400 29500 29650 29100 145615
2014.02.19  30000 29150 30100 29150 242311
2014.02.20  29400 29950 29950 29000 201333
2014.02.21  29450 29400 29800 29000 221925
2014.02.24  29500 29250 29500 29050 126585
2014.02.25  30900 29400 31400 29400 362757
2014.02.26  30650 30700 31000 30200 174362
2014.02.27  30950 31050 31050 30200 168146
2014.02.28  30950 30700 31050 30550 158520
2014.03.03  31250 31100 31500 30600 163190
2014.03.04  30350 31150 31150 30350 157558
2014.03.05  31500 30500 31700 30300 333133
2014.03.06  31650 31100 31900 30900 196950
2014.03.07  31700 31550 31950 30800 200306
2014.03.10  31200 31650 31650 30850 216646
2014.03.11  31450 31100 31950 30800 182976
2014.03.12  30750 31150 31450 30600 349235
2014.03.13  30050 30550 30950 29700 309801
2014.03.14  29300 29550 29850 29100 299149
2014.03.17  29500 29200 29600 29100 69327
2014.03.18  29800 29650 30300 29600 170937
2014.03.19  30350 30050 30650 29850 112479
2014.03.20  30100 30550 30650 29850 131918
2014.03.21  31350 30100 31850 30100 287026
2014.03.24  30400 30900 31100 30100 351264
2014.03.25  29900 30300 30650 29850 280015
2014.03.26  30050 30050 30700 30050 185356
2014.03.27  30100 29950 30650 29800 203341
2014.03.28  31250 30650 31450 30400 239809
2014.03.31  31300 31300 31400 30550 127193
2014.04.01  30600 31250 31300 30400 218642
2014.04.02  30800 30650 30850 30400 107930
2014.04.03  31600 30850 31600 30750 278319
2014.04.04  30300 31600 31600 29700 604824
2014.04.07  30250 30050 30600 29700 250928
2014.04.08  29900 30000 30350 29850 83610
2014.04.09  29550 29800 29950 29050 293945
2014.04.10  29150 29350 29750 29100 265398
2014.04.11  29700 28950 29800 28750 173319
2014.04.14  29900 29700 29900 29350 186578
2014.04.15  29350 29650 29750 29250 212997
2014.04.16  29250 29350 29650 29200 95818
2014.04.17  29750 29200 29750 29200 194232
2014.04.18  29800 29950 29950 29600 85410
2014.04.21  29550 29600 29800 29350 95655
2014.04.22  29600 29400 29750 29150 149553
2014.04.23  29700 29450 30350 29400 308910
2014.04.24  30150 29550 30250 29350 212255
2014.04.25  29850 30200 30400 29750 146923
2014.04.28  29550 29750 30100 29550 91658
2014.04.29  29950 29500 30200 29500 127784
2014.04.30  30250 29850 30650 29800 232292
2014.05.02  30550 30250 30600 30050 109558
2014.05.07  30400 30600 30750 30250 76854
2014.05.08  29550 30100 30300 29500 186827
2014.05.09  29800 29700 30000 29300 183383
2014.05.12  29200 29650 29900 29200 101916
2014.05.13  29450 29200 29650 29200 100270
2014.05.14  30100 29500 30400 29450 153118
2014.05.15  30500 30100 31050 29900 151290
2014.05.16  29700 30150 30500 29400 240528
2014.05.19  29650 29700 29850 29100 275757
2014.05.20  29550 29350 30550 29200 242547
2014.05.21  29350 29550 29700 29100 101506
2014.05.22  29500 29450 29600 28900 267950
2014.05.23  30000 29550 30000 29200 280656
2014.05.26  29050 30000 30000 28950 375661
2014.05.27  28650 29200 29200 27900 368209
2014.05.28  28500 28450 28850 28150 191435
2014.05.29  28600 28400 28600 27950 166202
2014.05.30  28350 28350 28750 28200 173420
2014.06.02  28700 28300 28700 28300 128646
2014.06.03  28550 28500 28900 28000 119455
2014.06.05  28000 28350 28500 27050 261431
2014.06.09  27150 28200 28200 26900 312215
2014.06.10  27100 27050 27500 26800 260117
2014.06.11  29250 27500 29650 27450 667325
2014.06.12  29500 30500 30550 28300 699160
2014.06.13  29550 29500 29900 29150 131692
2014.06.16  29150 29550 29700 29000 102093
2014.06.17  28750 29300 29300 28300 221880
2014.06.18  28600 28550 28750 28050 180706
2014.06.19  28000 28600 28600 27800 237642
2014.06.20  28400 28000 28400 27800 89880
2014.06.23  28000 28200 28300 27950 72691
2014.06.24  28000 27800 28150 27450 148254
2014.06.25  27450 27850 27900 27150 245875
2014.06.26  27650 27600 28950 27550 420686
2014.06.27  27900 28000 28200 27550 123028
2014.06.30  27800 27900 28050 27450 154644
2014.07.01  27500 27800 27800 27300 263843
2014.07.02  27350 27600 27650 27100 177373
2014.07.03  26650 27400 27400 26550 318718
2014.07.04  26100 26700 26950 25950 529418
2014.07.07  26250 26250 26450 25850 159301
2014.07.08  26700 26200 26950 26100 222029
2014.07.09  26800 26600 26900 26300 202922
2014.07.10  26800 26550 26950 26250 212811
2014.07.11  26550 26600 26800 26350 194330
2014.07.14  26300 26600 26600 26100 177623
2014.07.15  26450 26300 26500 26100 236791
2014.07.16  26750 26350 27000 26250 218064
2014.07.17  26700 26900 27000 26550 167712
2014.07.18  27000 26600 27000 26300 136134
2014.07.21  26650 26600 26850 26350 216959
2014.07.22  26400 26550 26650 26400 95057
2014.07.23  26550 26400 26550 26350 148258
2014.07.24  26400 26600 26650 26050 358031
2014.07.25  26900 26300 27050 26200 272532
2014.07.28  27450 26950 27750 26750 201849
2014.07.29  27650 27450 28300 27350 274864
2014.07.30  27950 27500 28200 27300 267872
2014.07.31  29350 28000 29800 27750 669094
2014.08.01  29500 28900 29800 28900 228355
2014.08.04  29050 29250 29400 28600 265594
2014.08.05  28700 29100 29350 28500 229733
2014.08.06  28600 28700 28800 28350 196236
2014.08.07  28700 28600 28900 28200 203786
2014.08.08  28550 28450 28600 28100 190579
2014.08.11  28250 28500 28500 27850 156749
2014.08.12  28900 28350 29400 28000 202031
2014.08.13  29150 28950 29750 28750 198789
2014.08.14  29300 29450 29550 29100 209635
2014.08.18  29000 29300 29300 28600 169718
2014.08.19  29300 29000 29400 28800 145416
2014.08.20  29650 29200 29850 29150 216879
2014.08.21  29550 29650 29750 29200 148335
2014.08.22  30200 29600 30450 29600 292422
2014.08.25  30050 30250 30400 29900 116663
2014.08.26  30450 30050 30900 30050 205900
2014.08.27  30950 30350 31300 30050 224275
2014.08.28  31000 31000 31350 30450 148251
2014.08.29  30250 30850 30850 29700 192743
2014.09.01  29600 29900 30200 29100 230626
2014.09.02  29500 29300 29650 29000 126009
2014.09.03  29650 29250 29950 29200 106920
2014.09.04  29150 29550 29550 28650 265791
2014.09.05  28850 28850 29100 28400 277506
2014.09.11  28850 28750 29200 28650 99252
2014.09.12  28800 29100 29100 28350 104094
2014.09.15  28500 28650 28800 28100 140594
2014.09.16  28550 28200 28650 28150 63002
2014.09.17  28800 28600 28800 28300 78235
2014.09.18  28750 28800 29150 28650 98981
2014.09.19  29000 28750 29650 28600 140497
2014.09.22  28400 29000 29050 28300 139946
2014.09.23  28600 28300 28850 28300 86174
2014.09.24  28400 28350 28700 28250 108496
2014.09.25  28800 28400 28850 28100 142788
2014.09.26  28150 28600 28600 27800 177410
2014.09.29  28100 28100 28350 27600 171808
2014.09.30  27900 27900 28150 27300 199112
2014.10.01  27300 27650 27700 27050 160094
2014.10.02  27300 26900 27500 26900 86132
2014.10.06  27250 27400 27450 26850 112771
2014.10.07  27750 27100 28000 27100 126647
2014.10.08  27600 27650 28000 27300 111121
2014.10.10  27600 27600 27750 27100 180513
2014.10.13  27500 27600 27600 26950 95051
2014.10.14  27250 27100 27400 26450 177804
2014.10.15  27100 27000 27400 26800 90899
2014.10.16  27000 26800 27200 26600 135801
2014.10.17  27050 27000 27400 26750 148964
2014.10.20  26800 27300 27350 26500 233694
2014.10.21  26250 26900 26950 25950 199080
2014.10.22  26300 26600 26700 26050 182820
2014.10.23  26700 26500 27600 26400 332454
2014.10.24  27100 26750 27300 26650 179668
2014.10.27  27200 27150 27700 27150 60627
2014.10.28  27050 27150 27300 26650 103399
2014.10.29  27350 27050 27800 26850 174333
2014.10.30  27550 27400 27800 27150 140296
2014.10.31  27850 27550 28350 27550 171778
2014.11.03  27900 27750 28000 27000 371027
2014.11.04  27550 27600 27750 27000 234932
2014.11.05  27450 27250 27600 26700 276190
2014.11.06  27250 27600 27600 26800 205814
2014.11.07  26900 27250 27250 26700 190356
2014.11.10  26750 26900 27000 26100 328708
2014.11.11  26250 26800 26800 26000 397806
2014.11.12  26500 26350 26600 26250 262474
2014.11.13  26300 26400 26500 26000 182140
2014.11.14  26250 26300 26400 25800 276648
2014.11.17  25900 26200 26350 25750 223051
2014.11.18  26100 25900 26200 25900 167060
2014.11.19  25400 25550 25750 25200 372906
2014.11.20  26450 25400 26700 25200 268060
2014.11.21  26650 26500 26800 25900 247059
2014.11.24  26400 26800 26800 26300 96660
2014.11.25  26300 26400 26550 26250 99809
2014.11.26  26400 26150 26450 25900 170676
2014.11.27  26850 26450 26850 26000 142243
2014.11.28  26100 26750 26750 26000 98199
2014.12.01  26150 25950 26300 25800 97995
2014.12.02  25800 26150 26150 25700 105873
2014.12.03  25900 25800 26100 25800 63499
2014.12.04  26000 25800 26050 25750 51230
2014.12.05  26000 26000 26000 25850 76475
2014.12.08  25700 26250 26400 25600 170588
2014.12.09  25550 25600 25900 25450 98019
2014.12.10  25800 25600 26000 25350 79162
2014.12.11  26450 25800 27750 25800 377685
2014.12.12  26250 26750 26950 25950 193523
2014.12.15  25450 25850 26000 25050 283218
2014.12.16  25350 25350 25450 25150 86301
2014.12.17  25750 25600 26050 25600 217040
2014.12.18  26150 26150 26450 26050 282194
2014.12.19  26100 26350 26500 26000 227708
2014.12.22  26800 26350 26950 26200 205339
2014.12.23  27650 27000 27650 26900 249547
2014.12.24  27750 27800 28000 27300 260079
2014.12.26  27650 27900 27900 27300 189967
2014.12.29  27200 27300 27400 26750 133154
2014.12.30  27400 27300 27450 26900 78148
2015.01.02  27000 27400 27400 26600 147995
2015.01.05  26550 26800 26850 26500 119965
2015.01.06  26600 26500 26900 26400 101612
2015.01.07  26350 26650 26800 26050 140651
2015.01.08  26400 26300 26400 25950 206580
2015.01.09  26400 26400 26400 26000 125135
2015.01.12  26050 26400 26400 25850 111815
2015.01.13  26250 25950 26250 25750 102848
2015.01.14  26000 26050 26150 25800 67386
2015.01.15  25900 26000 26050 25450 167538
2015.01.16  25350 25900 25900 25300 163886
2015.01.19  25100 25450 25500 25050 118182
2015.01.20  25200 25250 25250 24600 209939
2015.01.21  24700 25200 25200 24400 237847
2015.01.22  24300 24700 24750 23800 361505
2015.01.23  23950 24200 24300 23750 209669
2015.01.26  23700 23950 24500 23450 192796
2015.01.27  23750 23750 23800 23450 178482
2015.01.28  23700 23550 24000 23550 217359
2015.01.29  23550 23600 23750 23400 193593
2015.01.30  23000 23550 23550 22650 496940
2015.02.02  23550 22900 23750 22650 382610
2015.02.03  23050 23450 23500 22850 442331
2015.02.04  23550 23250 23800 23100 327784
2015.02.05  23650 23550 23850 23450 156568
2015.02.06  23850 23650 23850 23500 117631
2015.02.09  24000 23800 24050 23700 222132
2015.02.10  23850 24000 24050 23650 218563
2015.02.11  24000 24000 24100 23650 144217
2015.02.12  23950 24000 24100 23750 112526
2015.02.13  23550 24000 24050 23250 355695
2015.02.16  23600 23500 24000 23300 162757
2015.02.17  23850 23600 24150 23550 126810
2015.02.23  24200 23950 24350 23900 119592
2015.02.24  24350 24400 24450 24100 97817
2015.02.25  24200 24300 24450 24150 92802
2015.02.26  24100 24200 24250 23800 193271
2015.02.27  24000 24100 24250 23950 111809
2015.03.02  24050 24100 24150 23850 146824
2015.03.03  24100 24000 24250 23850 95948
2015.03.04  24100 23950 24200 23950 58832
2015.03.05  24100 24100 24100 23800 155116
2015.03.06  23550 24100 24100 23400 262464
2015.03.09  23100 23500 23500 22950 218481
2015.03.10  22850 23000 23100 22400 357279
2015.03.11  22100 22650 22650 22000 590116
2015.03.12  22300 22200 22550 22100 334347
2015.03.13  22100 22300 22400 21950 247839
2015.03.16  22150 22150 22200 22000 236708
2015.03.17  22200 22150 22250 21850 272872
2015.03.18  21900 22200 22200 21800 301106
2015.03.19  22050 21950 22050 21850 214079
2015.03.20  21950 22200 22350 21900 213630
2015.03.23  22000 22000 22150 21800 169949
2015.03.24  21950 22050 22200 21750 151883
2015.03.25  21700 21950 21950 21600 289636
2015.03.26  22400 21900 23100 21800 640047
2015.03.27  22450 22600 22600 22250 176721
2015.03.30  22350 22350 22600 22050 285640
2015.03.31  22800 22650 23200 22550 425564
2015.04.01  22700 23000 23100 22700 205079
2015.04.02  22550 22700 22850 22400 175323
2015.04.03  22250 22550 22650 22200 237362
2015.04.06  22050 22300 22500 22050 179389
2015.04.07  22000 22150 22250 21800 229929
2015.04.08  22050 22000 22150 21800 265375
2015.04.09  22050 22150 22250 21950 229358
2015.04.10  22250 22050 22350 22000 296683
2015.04.13  22250 22450 22800 22250 388363
2015.04.14  23200 22400 23650 22300 826281
2015.04.15  23500 23250 23750 23150 404737
2015.04.16  23700 23750 24300 23550 466546
2015.04.17  24150 23650 24400 23650 391950
2015.04.20  24150 23900 24150 23600 260923
2015.04.21  23850 24300 24350 23700 261907
2015.04.22  23700 23850 23900 23300 431973
2015.04.23  24400 23700 24500 23550 417187
2015.04.24  24650 24400 25400 24150 441726
2015.04.27  24450 24750 25100 24250 216404
2015.04.28  24200 24450 24450 24150 212405
2015.04.29  24550 24150 24550 23900 225221
2015.04.30  24850 24650 25250 24500 600722
2015.05.04  25500 25000 25900 24050 482273
2015.05.06  25450 25650 25900 25300 246440
2015.05.07  25150 25600 25600 24550 200957
2015.05.08  25150 25050 25350 24900 100073
2015.05.11  24900 25050 25300 24650 164039
2015.05.12  24800 24900 24900 24500 166075
2015.05.13  25450 24750 25550 24750 294591
2015.05.14  25200 25450 25550 24950 207733
2015.05.15  25100 25100 25300 24850 255258
2015.05.18  25250 25100 25450 24850 162312
2015.05.19  25050 25100 25250 24600 188240
2015.05.20  25150 24900 25350 24850 92831
2015.05.21  24700 25150 25150 24650 165102
2015.05.22  24850 24700 25150 24550 119467
2015.05.26  25500 25050 25800 24800 304308
2015.05.27  25150 25450 25750 24950 198959
2015.05.28  25400 25250 25600 24850 233725
2015.05.29  26700 26000 27100 25600 614297
2015.06.01  26800 26850 27150 26400 241861
2015.06.02  26300 26800 26800 25950 293135
2015.06.03  26150 26400 26400 25800 186415
2015.06.04  25350 25850 26150 25200 315248
2015.06.05  25050 25450 25450 24750 209484
2015.06.08  24600 24900 24950 24400 294554
2015.06.09  24550 24450 24600 24200 217388
2015.06.10  24950 24600 25300 24600 244561
2015.06.11  26000 25300 26500 25200 497723
2015.06.12  25950 26000 26250 25550 250121
2015.06.15  26100 26000 26600 25550 341858
2015.06.16  26250 26000 26600 25950 315569
2015.06.17  26700 26350 26800 26200 264279
2015.06.18  27650 27050 27900 26700 524190
2015.06.19  28800 27850 29150 27800 993362
2015.06.22  29150 28800 29450 28600 447122
2015.06.23  29200 28900 29450 28200 382844
2015.06.24  29050 29250 29550 28550 418576
2015.06.25  28800 28650 28850 28300 212200
2015.06.26  28950 28600 29200 28500 278856
2015.06.29  28650 28500 28900 28350 145012
2015.06.30  28850 28150 29150 28050 251473
2015.07.01  28700 29000 29850 28600 408671
