1998.08.27   10100 10100 10300 10100 67610
1998.08.28   10300 9900 10300 9700 34670
1998.08.29   10000 10200 10200 10000 13280
1998.08.31   10150 9700 10300 9700 10090
1998.09.01   9900 10000 10050 9800 19970
1998.09.02   10000 9900 10150 9800 40690
1998.09.03   9800 10000 10000 9650 62680
1998.09.04   10150 9850 10300 9850 75670
1998.09.05   10400 10100 10500 10100 48880
1998.09.07   10700 10300 10750 10300 120460
1998.09.08   10700 10600 10800 10600 59420
1998.09.09   10700 10700 11000 10500 47430
1998.09.10   11100 10900 11100 10450 121730
1998.09.11   10300 10500 10500 10100 126840
1998.09.12   10400 10300 10400 10250 5840
1998.09.14   10100 10300 10300 9900 27310
1998.09.15   10400 9950 10400 9910 14610
1998.09.16   10700 10400 10700 10000 34580
1998.09.17   10700 10650 10800 10300 219660
1998.09.18   11000 10650 11950 10500 147680
1998.09.19   10500 11200 11500 10500 30190
1998.09.21   10300 11050 11050 10200 25610
1998.09.22   10300 10000 10300 10000 9670
1998.09.23   10300 10100 10300 10100 7860
1998.09.24   10700 10300 10900 10300 20760
1998.09.25   10700 10700 10700 10400 16720
1998.09.26   10850 10500 10850 10500 3640
1998.09.28   10850 10900 10950 10750 13770
1998.09.29   11550 11000 11800 11000 97550
1998.09.30   11700 11800 12250 11650 151010
1998.10.01   13100 12000 13100 12000 511290
1998.10.02   13300 13100 13600 12950 399420
1998.10.07   12550 13050 13050 12500 72010
1998.10.08   12600 12550 13100 12550 199530
1998.10.09   13400 12700 13900 12700 292110
1998.10.10   13300 13500 13800 13250 86490
1998.10.12   13900 13300 14300 13300 221610
1998.10.13   13700 13300 14500 12800 173190
1998.10.14   13300 13000 13500 13000 32190
1998.10.15   13500 13600 13750 13300 178870
1998.10.16   14400 13800 14800 13800 463630
1998.10.17   14700 14400 14700 14350 53400
1998.10.19   14500 15500 15600 14000 121090
1998.10.20   13800 14300 14300 13400 327730
1998.10.21   13000 13800 13800 12600 311960
1998.10.22   13300 12800 13600 12800 333570
1998.10.23   13600 13950 13950 13500 147480
1998.10.24   13700 13900 13900 13600 37730
1998.10.26   13500 13800 13800 13500 109270
1998.10.27   13500 13500 13700 13400 450300
1998.10.28   13300 13500 13600 13100 216100
1998.10.29   13700 13600 14300 13500 360880
1998.10.30   14900 13900 15100 13600 677930
1998.10.31   16000 15500 16650 15300 287540
1998.11.02   16550 17000 17400 16500 423580
1998.11.03   16550 16550 17000 16400 292790
1998.11.04   16000 16000 16550 15700 92520
1998.11.05   16450 16500 16900 16400 95940
1998.11.06   16150 16550 17000 16050 198550
1998.11.07   16150 15650 17000 15650 49770
1998.11.09   16900 16400 16900 16000 34280
1998.11.10   16400 16700 16700 15800 79940
1998.11.11   16000 16500 16500 15600 74810
1998.11.12   15850 16200 16700 15800 45830
1998.11.13   16100 15850 16300 15800 41630
1998.11.14   17150 16500 17700 16500 159020
1998.11.16   17150 18000 19000 17100 99180
1998.11.17   17100 17400 17800 16600 88090
1998.11.18   17100 17300 17300 16500 41790
1998.11.19   17350 17000 17350 16800 138650
1998.11.20   18900 18000 18900 17600 514340
1998.11.21   18900 19500 19500 18900 82920
1998.11.23   18900 19800 19800 18600 153510
1998.11.24   19100 19300 19600 18800 278420
1998.11.25   18150 18800 18800 17900 191350
1998.11.26   17700 18150 18500 17500 146990
1998.11.27   17400 17700 18000 17400 92790
1998.11.28   17800 17800 18000 17600 32360
1998.11.30   17400 17850 18450 17400 41060
1998.12.01   16800 17500 17500 16800 115030
1998.12.02   16900 16800 17200 16750 46820
1998.12.03   16800 16900 17300 16650 103240
1998.12.04   16900 16850 17100 16500 341260
1998.12.05   18900 17300 18900 17300 91600
1998.12.07   20400 19500 21000 19400 213060
1998.12.08   19500 20400 20950 19500 97540
1998.12.09   19900 19100 20000 19100 74910
1998.12.10   19900 20400 20800 17500 203700
1998.12.11   20000 19900 21500 19300 292760
1998.12.14   18400 19700 20000 18200 130860
1998.12.15   19500 18500 19650 17500 203650
1998.12.16   18600 19500 19500 17500 53280
1998.12.17   18000 18500 19500 18000 147220
1998.12.18   17900 18100 18600 17900 46220
1998.12.21   19100 18450 19100 18450 407970
1998.12.22   21000 19500 21800 19500 234820
1998.12.23   21800 22000 22300 21500 243600
1998.12.24   24000 23800 24800 22400 303830
1998.12.28   23000 24500 24600 22600 293230
1999.01.04   21200 19550 22500 19550 303610
1999.01.05   21000 21000 23300 20400 524390
1999.01.06   21300 22000 22100 20800 224130
1999.01.07   22700 21600 23500 21600 567320
1999.01.08   21600 22000 22000 20000 145900
1999.01.11   21000 21600 21800 20800 119730
1999.01.12   20350 21000 21600 19900 208140
1999.01.13   19950 20050 20200 19200 197340
1999.01.14   17650 18500 19500 17500 149770
1999.01.15   19400 17650 19950 17650 266170
1999.01.18   19000 19400 19500 18600 95040
1999.01.19   19050 19000 19500 17900 150890
1999.01.20   19600 19500 20000 18550 118820
1999.01.21   18800 19200 19300 18350 70800
1999.01.22   18200 18000 19000 17500 101540
1999.01.25   17100 17600 18200 17000 110440
1999.01.26   17500 17200 17700 17000 165550
1999.01.27   17800 17500 17800 17100 78270
1999.01.28   17700 17800 18000 17200 111170
1999.01.29   18000 17700 18500 17700 177840
1999.02.01   18100 17900 18100 17600 57440
1999.02.02   17500 18200 18200 17500 72750
1999.02.03   17300 17900 17900 17100 80510
1999.02.04   16600 17100 17150 15800 176840
1999.02.05   17200 16800 17500 16800 134100
1999.02.08   17900 17300 18050 17300 66520
1999.02.09   17800 17900 18000 17200 161830
1999.02.10   17200 17800 17800 17200 96880
1999.02.11   17400 17400 17900 17400 61890
1999.02.12   18400 17900 18500 17900 59820
1999.02.18   18200 18800 18800 17850 55480
1999.02.19   17600 18100 18100 17000 124990
1999.02.22   16800 17600 17600 16800 125550
1999.02.23   16700 16800 17650 16500 50340
1999.02.24   17050 16800 17400 16800 45600
1999.02.25   16700 17050 17500 16700 52680
1999.02.26   17600 17500 18000 17400 52600
1999.03.02   18000 17800 19000 17600 67590
1999.03.03   18850 18600 19500 18500 89360
1999.03.04   17900 18100 18500 17650 44420
1999.03.05   18300 17500 18500 17500 69470
1999.03.08   18400 18500 19100 18400 116370
1999.03.09   19200 18550 19200 18400 114560
1999.03.10   18650 18700 19200 18650 32470
1999.03.11   18000 18950 20700 18000 359290
1999.03.12   19000 19500 19800 18700 122270
1999.03.15   18400 19000 19700 18300 126430
1999.03.16   19400 18900 19400 18450 76680
1999.03.17   19800 19200 20100 19200 295290
1999.03.18   18700 19700 20100 18700 63140
1999.03.19   19500 18900 20000 18800 109540
1999.03.22   19600 20000 20000 18500 76820
1999.03.23   19600 19500 19600 19000 42720
1999.03.24   18750 19300 19800 18750 39930
1999.03.25   19000 18550 19800 18550 59410
1999.03.26   18700 19000 19600 18550 32000
1999.03.29   18200 18550 19000 18100 64470
1999.03.30   18900 18300 19000 18300 25910
1999.03.31   19000 19100 19200 18400 39350
1999.04.01   19300 18500 19300 18400 108080
1999.04.02   20500 19500 22150 18750 177610
1999.04.06   20050 20400 20400 19600 203610
1999.04.07   20300 20100 20350 20000 221810
1999.04.08   19700 20050 20350 19500 84380
1999.04.09   18800 19800 20000 18700 114010
1999.04.12   18400 19200 19200 18400 131560
1999.04.13   19200 18500 19200 18400 208060
1999.04.14   20550 19200 20550 19000 392520
1999.04.15   23600 20600 23600 20600 486370
1999.04.16   23150 23600 24000 22250 446850
1999.04.19   22200 23150 23700 21350 580160
1999.04.20   25100 22850 25500 22600 729340
1999.04.21   24450 24000 25000 24000 239780
1999.04.22   24700 24450 25550 24450 554360
1999.04.23   26000 25050 26500 24000 309630
1999.04.26   26550 26000 27350 25300 390420
1999.04.27   25500 26600 26950 25250 312290
1999.04.28   24700 25700 26500 24700 225370
1999.04.29   23400 25100 26000 23400 324480
1999.04.30   24000 24000 24400 23000 290830
1999.05.03   24050 24100 24500 23650 115620
1999.05.04   24300 24100 24600 23700 175170
1999.05.06   27000 24700 27000 24700 357750
1999.05.07   26900 27100 27450 26050 289410
1999.05.10   27500 26500 27600 26300 250530
1999.05.11   25400 27300 27300 23400 207060
1999.05.12   24800 26000 26100 24500 235440
1999.05.13   25500 24800 25500 24150 254400
1999.05.14   25300 25500 26500 24100 321230
1999.05.17   24300 25000 25000 24200 162030
1999.05.18   24500 24000 24600 23950 133180
1999.05.19   24600 25950 25950 24000 191860
1999.05.20   24400 24100 24600 23500 121530
1999.05.21   24300 24700 24800 24000 68180
1999.05.24   23000 23900 24200 23000 38920
1999.05.25   22850 23000 23800 22800 203070
1999.05.26   25000 22500 25000 22400 286890
1999.05.27   24500 25900 25900 24400 93220
1999.05.28   25300 25300 25300 24100 77020
1999.05.31   25100 25000 25900 24900 95180
1999.06.01   24550 25100 25100 24400 71410
1999.06.02   25100 24700 25850 24700 227210
1999.06.03   25150 25100 25600 24500 313160
1999.06.04   28000 25500 28500 25500 486070
1999.06.07   30000 28500 30000 28100 359360
1999.06.08   30000 30800 30850 29500 252220
1999.06.09   28150 29800 30400 28000 143550
1999.06.10   30000 27100 30000 27000 216150
1999.06.11   29200 29500 30300 29000 214090
1999.06.14   28100 29300 29300 27600 65430
1999.06.15   28000 27800 28600 27500 149000
1999.06.16   28100 28000 28850 27900 121780
1999.06.17   25600 28100 29900 25600 252630
1999.06.18   29200 28000 29400 28000 316890
1999.06.21   32500 29500 32800 29500 338130
1999.06.22   31500 32400 32800 30500 175450
1999.06.23   30850 31600 32100 30800 306470
1999.06.24   30000 30500 31700 29500 236740
1999.06.25   30100 30300 30300 29100 187290
1999.06.28   29500 29100 30500 29100 229110
1999.06.29   29800 29500 30000 28000 318490
1999.06.30   30000 34250 34250 29900 496800
1999.07.01   30500 31000 31800 30300 488590
1999.07.02   33000 31000 33200 30700 561550
1999.07.05   37950 37900 37950 35000 626330
1999.07.06   39800 37950 42000 37050 558060
1999.07.07   40000 39900 40700 39100 297630
1999.07.08   35500 40050 40500 35500 253240
1999.07.09   38800 37500 39000 36000 191190
1999.07.12   37000 39000 39400 35200 211260
1999.07.13   35600 36500 37200 35500 146630
1999.07.14   35100 35600 36500 34000 269920
1999.07.15   33000 35100 35500 32500 419070
1999.07.16   33950 34000 34300 33100 707650
1999.07.19   34500 36450 36450 33850 370530
1999.07.20   34000 34200 34200 33200 183820
1999.07.21   32500 33700 33900 32500 212710
1999.07.22   33800 31500 33800 31500 137860
1999.07.23   31150 30300 32850 29000 165520
1999.07.26   31000 30100 31200 29500 142440
1999.07.27   31700 31000 31700 29500 181180
1999.07.28   31300 30000 31700 30000 168390
1999.07.29   33500 31500 34300 31500 210390
1999.07.30   32500 33100 33100 31500 155130
1999.08.02   30000 32150 32150 30000 188910
1999.08.03   30700 30000 30800 29300 162710
1999.08.04   30500 31400 31500 30200 77960
1999.08.05   30400 30150 32100 30100 276510
1999.08.06   30700 30600 31750 29600 35710
1999.08.09   30400 30150 31000 29800 141600
1999.08.10   29400 30000 30400 29300 91620
1999.08.11   28750 29500 30000 28100 188890
1999.08.12   28050 28800 29250 27750 123110
1999.08.13   26800 28000 28050 25650 132510
1999.08.16   27000 26100 27700 26100 55820
1999.08.17   27050 26200 28500 26200 96790
1999.08.18   27600 26950 28200 26800 86260
1999.08.19   27600 27300 28000 27300 64490
1999.08.20   28800 28150 29200 27600 132990
1999.08.23   31800 30800 31900 30100 305180
1999.08.24   31850 32400 32500 31200 366030
1999.08.25   31200 31850 32200 30800 172540
1999.08.26   30800 31500 32000 30800 112220
1999.08.27   30000 30500 31200 29500 75730
1999.08.30   29500 29600 31000 29500 94030
1999.08.31   29300 29100 29800 29000 116000
1999.09.01   28500 29850 29850 28100 129860
1999.09.02   28450 28000 28700 27950 162180
1999.09.03   28900 28900 29450 28600 195940
1999.09.06   29000 29000 29300 28600 88540
1999.09.07   29400 28900 30100 28900 73980
1999.09.08   28300 29600 29900 28300 63860
1999.09.09   29350 29500 29900 28500 82510
1999.09.10   29900 29350 30350 27000 127490
1999.09.13   30000 29500 31000 29500 105180
1999.09.14   29700 30000 31600 29000 275680
1999.09.15   28600 29500 29500 28200 183000
1999.09.16   27800 28700 29300 27400 157440
1999.09.17   26600 27050 27500 25500 195230
1999.09.20   27500 26600 27600 26500 95510
1999.09.21   27600 27550 28700 27500 128550
1999.09.22   27600 27800 27800 27100 64520
1999.09.27   26400 26800 26800 26000 155000
1999.09.28   25900 26400 26900 25900 116290
1999.09.29   24700 25900 25900 24500 106540
1999.09.30   24300 22500 24900 22250 104080
1999.10.01   22950 23200 24200 22200 85570
1999.10.04   22950 22800 24000 22050 168490
1999.10.05   22700 22950 23800 22600 188770
1999.10.06   23700 23000 23800 22700 94490
1999.10.07   27000 24000 27250 24000 246750
1999.10.08   27000 26800 27300 25100 175830
1999.10.11   28450 28000 29200 27800 187010
1999.10.12   29500 27150 29500 27150 278700
1999.10.13   29450 29500 29500 28050 151550
1999.10.14   28500 29000 29000 28000 254620
1999.10.15   28300 28450 28800 28100 151140
1999.10.18   26600 27100 28250 26100 62610
1999.10.19   25800 27000 27400 25700 121760
1999.10.20   26350 26400 26700 26100 59140
1999.10.21   26400 26600 27400 25500 64350
1999.10.22   26200 25450 26900 25450 36860
1999.10.25   26500 27300 27300 24900 65920
1999.10.26   26600 25600 27000 25600 55180
1999.10.27   28000 27600 28500 27000 497090
1999.10.28   27800 27900 28350 27500 63170
1999.10.29   27300 28000 28300 27300 106720
1999.11.01   27600 27300 27700 27100 242090
1999.11.02   27200 27800 28000 27000 224250
1999.11.03   27300 27500 27500 27000 118170
1999.11.04   27500 27000 28300 27000 230310
1999.11.05   28000 27700 28500 27200 481830
1999.11.08   29100 28900 32200 28200 227790
1999.11.09   29600 28800 29650 28300 224750
1999.11.10   28450 29700 30500 28400 470940
1999.11.11   28300 28500 29400 28300 325900
1999.11.15   26650 26300 26800 25100 280680
1999.11.16   26850 26900 27400 25200 357470
1999.11.17   26800 27000 28400 25400 400420
1999.11.18   27300 27300 27500 26350 170520
1999.11.19   28050 27200 28200 26800 217580
1999.11.22   28150 28500 28900 27800 91650
1999.11.23   28150 28000 28500 27500 138170
1999.11.24   28300 27550 28450 27500 115920
1999.11.25   28500 27500 29000 27500 290950
1999.11.26   28400 27700 28800 26000 168450
1999.11.29   28500 28400 28800 27700 94630
1999.11.30   28500 28750 28900 28000 110330
1999.12.01   28800 28500 29000 27500 190620
1999.12.02   28800 29350 31400 28000 201940
1999.12.03   27650 28000 29500 27500 226360
1999.12.06   28000 27150 28200 26300 318020
1999.12.07   26000 26500 27500 25000 354410
1999.12.08   26100 26200 26450 25100 202490
1999.12.09   25000 26100 26100 25000 361190
1999.12.10   28000 26500 28200 25200 185950
1999.12.13   28000 28500 29000 28000 119320
1999.12.14   28600 28500 29000 27600 171620
1999.12.15   28950 28400 29500 28200 166700
1999.12.16   28950 28850 29650 28000 182700
1999.12.17   27500 28950 28950 27000 162300
1999.12.20   28400 26800 28400 26200 91140
1999.12.21   27500 27500 28500 26600 117850
1999.12.22   28650 26800 28700 26800 173180
1999.12.23   29000 28000 29500 28000 114380
1999.12.24   29000 29000 29600 28500 147410
1999.12.27   30000 29600 30100 28050 265840
1999.12.28   29900 29850 30400 28500 413270
2000.01.04   25450 26000 27500 25450 269400
2000.01.05   22600 24650 24650 22450 329270
2000.01.06   21000 23500 23800 20300 253970
2000.01.07   22700 20900 22700 20550 298000
2000.01.10   23750 24000 24300 23000 232490
2000.01.11   22900 23750 24450 22500 303060
2000.01.12   22500 23200 23500 21600 187230
2000.01.13   20300 23000 23000 20300 188480
2000.01.14   21500 21900 21900 21150 112940
2000.01.17   21650 21300 21900 20800 82280
2000.01.18   21000 21150 21850 20400 176630
2000.01.19   19800 20500 20500 19250 220860
2000.01.20   18500 19800 20000 18100 153450
2000.01.21   18050 18500 18500 17100 188300
2000.01.24   18050 18100 18300 17600 169110
2000.01.25   17200 18000 18000 16800 127960
2000.01.26   16500 16700 17000 15500 415950
2000.01.27   17200 16200 17300 16100 184950
2000.01.28   17300 17700 18150 17200 245060
2000.01.31   18200 17100 18700 16800 185340
2000.02.02   21500 19900 21500 19300 197580
2000.02.03   21500 21500 22450 20400 163760
2000.02.07   20250 21500 21900 20050 255280
2000.02.08   19600 20300 20750 19500 93380
2000.02.09   19400 19600 20300 19300 98880
2000.02.10   18000 18500 19400 18000 164250
2000.02.11   20100 18700 20100 18700 220490
2000.02.14   22500 23100 23100 21000 648750
2000.02.15   20900 22600 22750 20600 349840
2000.02.16   19900 21000 21200 18500 262470
2000.02.17   19800 20000 20500 19100 282020
2000.02.18   19050 19900 20200 19050 343270
2000.02.21   17800 19150 19250 17400 231370
2000.02.22   17400 17900 18000 17100 187740
2000.02.23   17750 17600 18800 17400 331570
2000.02.24   16950 17850 17900 16550 231340
2000.02.25   17500 17300 17800 17150 222370
2000.02.28   18600 17650 18800 17500 390990
2000.02.29   18900 19800 19800 18300 370660
2000.03.02   18450 19000 19500 18300 382610
2000.03.03   17900 18800 18800 17000 398090
2000.03.06   17500 17100 17800 17100 224070
2000.03.07   17600 17550 18500 17100 258610
2000.03.08   17300 17200 17550 17050 119180
2000.03.09   15500 17800 17800 15500 356290
2000.03.10   16800 16900 17300 16650 469930
2000.03.13   17200 17000 17400 16200 352100
2000.03.14   17700 17700 18000 16500 465270
2000.03.15   17600 17700 17800 17100 242420
2000.04.28   20550 20000 21300 19800 423440
2000.05.01   20550 20000 21300 19800 423440
2000.05.02   20300 20150 20750 19900 183240
2000.05.03   20250 20050 20450 19650 72470
2000.05.04   19800 20000 20000 19700 57580
2000.05.08   19550 19200 19950 19200 164190
2000.05.09   19650 19400 19950 19050 79980
2000.05.10   19800 19850 20000 19200 74240
2000.05.12   19800 20000 20000 19450 162400
2000.05.15   19050 20000 20000 19050 88260
2000.05.18   18050 19000 19300 18050 160360
2000.05.19   17800 18000 18500 17800 57940
2000.05.22   17800 17800 18200 17500 53900
2000.05.23   18500 17800 20000 17800 128970
2000.05.24   18000 18500 18900 17800 78310
2000.05.25   18100 18000 18650 17850 118220
2000.05.26   17800 18100 18400 17200 112760
2000.05.29   18100 15650 18200 15600 89220
2000.05.30   18500 18500 18500 17800 59430
2000.05.31   18750 19000 19000 18050 92020
