1998.09.30         22550 22550 22550 22550 20
1998.10.01         22550 22550 22550 22550 0
1998.10.02         22550 22550 22550 22550 0
1998.10.07         22550 22550 22550 22550 0
1998.10.08         19850 19850 19850 19850 10
1998.10.09         20000 20000 20000 20000 10
1998.10.10         17700 17700 17700 17700 10
1998.10.12         18200 19800 19800 18100 80
1998.10.13         18300 18200 18300 18200 160
1998.10.14         18500 18500 18500 18500 0
1998.10.15         18700 18700 18700 18700 0
1998.10.16         19000 19000 19000 19000 0
1998.10.17         20000 20000 20000 20000 0
1998.10.19         20000 20000 20000 20000 0
1998.10.20         20000 20000 20000 20000 0
1998.10.21         20000 20000 20000 20000 0
1998.10.22         20000 20000 20000 20000 0
1998.10.23         20000 20000 20000 20000 0
1998.10.24         20000 20000 20000 20000 0
1998.10.26         20000 20000 20000 20000 0
1998.10.27         21000 21000 21000 21000 30
1998.10.28         21000 21000 21000 21000 0
1998.10.29         18500 18500 18500 18500 10
1998.10.30         17600 17100 20700 17100 30
1998.10.31         16600 16600 16600 16600 10
1998.11.02         17100 17100 17100 17100 0
1998.11.03         17100 17100 17100 17100 0
1998.11.04         15200 15200 15200 15200 10
1998.11.05         17000 17000 17000 17000 0
1998.11.06         18100 18050 18100 18050 1430
1998.11.07         18100 18100 18100 18100 0
1998.11.09         18350 18350 18350 18350 1270
1998.11.10         20500 20500 20500 20500 150
1998.11.11         18150 18100 18150 18100 1210
1998.11.12         19050 19050 19050 19050 0
1998.11.13         19400 19250 21300 19250 4820
1998.11.14         21600 21600 21600 21600 40
1998.11.16         21700 21700 21700 21700 0
1998.11.17         21700 21700 21700 21700 0
1998.11.18         24300 24300 24300 24300 2270
1998.11.19         26050 27200 27200 26050 30
1998.11.20         26050 26050 26050 26050 20
1998.11.21         27000 27000 27000 27000 1810
1998.11.23         27000 23800 27000 23800 11000
1998.11.24         23800 28000 28000 23800 940
1998.11.25         24550 24550 24550 24550 0
1998.11.26         25000 25000 25000 25000 0
1998.11.27         22100 22100 22100 22100 10
1998.11.28         22550 22550 22550 22550 0
1998.11.30         23050 23050 23050 23050 0
1998.12.01         25800 25800 25800 25800 20
1998.12.02         28800 25800 28800 25800 20
1998.12.03         28800 28800 28800 28800 0
1998.12.04         28800 28800 28800 28800 0
1998.12.05         29000 29000 29000 29000 140
1998.12.07         29000 29000 29000 29000 0
1998.12.08         29000 29000 29000 29000 0
1998.12.09         29000 29000 29000 29000 0
1998.12.10         29000 29000 29000 29000 10
1998.12.11         25300 25300 25300 25300 10
1998.12.14         25000 25000 25000 25000 80
1998.12.15         25500 25500 25500 25500 2450
1998.12.16         27000 27000 27000 27000 130
1998.12.17         26500 27000 27000 26500 2860
1998.12.18         26500 26500 26500 26500 0
1998.12.21         28000 28600 28600 28000 2510
1998.12.22         28900 29000 29000 24000 11030
1998.12.23         28100 28100 29000 28100 3430
1998.12.24         28100 28100 28100 28100 0
1998.12.28         28100 28100 28100 28100 0
1999.01.04         28100 28100 28100 28100 0
1999.01.05         28100 28100 28100 28100 20
1999.01.06         28100 28100 28100 28100 0
1999.01.07         28100 28100 28100 28100 0
1999.01.08         28100 28100 28100 28100 0
1999.01.11         28300 28300 28300 28300 10
1999.01.12         28300 28300 28300 28300 0
1999.01.13         29000 29000 29000 29000 140
1999.01.14         29000 29000 29000 29000 0
1999.01.15         29000 29000 29000 29000 0
1999.01.18         29000 29000 29000 29000 0
1999.01.19         29000 29000 29000 29000 10
1999.01.20         29000 29000 29000 29000 0
1999.01.21         29000 29000 29000 29000 0
1999.01.22         29000 29000 29000 29000 0
1999.01.25         29000 29000 29000 29000 0
1999.01.26         29000 29000 29000 29000 0
1999.01.27         29000 29000 29000 29000 0
1999.01.28         29000 29000 29000 29000 0
1999.01.29         29000 29000 29000 29000 0
1999.02.01         29000 29000 29000 29000 0
1999.02.02         27000 27000 27000 27000 30
1999.02.03         27000 27000 27000 27000 0
1999.02.04         27000 27000 27000 27000 0
1999.02.05         27000 27000 27000 27000 0
1999.02.08         26000 26000 26000 26000 20
1999.02.09         26000 26000 26000 26000 10
1999.02.10         28000 28000 28000 28000 170
1999.02.11         27950 27950 27950 27950 0
1999.02.12         27950 27950 27950 27950 0
1999.02.18         27950 27950 27950 27950 0
1999.02.19         27950 27950 27950 27950 0
1999.02.22         27950 27950 27950 27950 0
1999.02.23         27950 27950 27950 27950 0
1999.02.24         27950 27950 27950 27950 0
1999.02.25         27950 27950 27950 27950 0
1999.02.26         28000 28000 28000 28000 30
1999.03.02         28000 28000 28000 28000 0
1999.03.03         28000 28000 28000 28000 0
1999.03.04         30500 30500 30500 30500 100
1999.03.05         28000 30700 30700 28000 120
1999.03.08         31000 31000 31000 31000 450
1999.03.09         32000 32000 32000 32000 20
1999.03.10         32000 32000 32000 32000 0
1999.03.11         30000 30000 30000 30000 10
1999.03.12         30000 30000 30000 30000 110
1999.03.15         32500 32500 32500 32500 0
1999.03.16         35500 35500 35500 35500 230
1999.03.17         37500 35000 37500 35000 400
1999.03.18         34500 31900 35500 31900 350
1999.03.19         35500 35500 35550 35500 210
1999.03.22         31800 31800 31800 31550 110
1999.03.23         32100 32000 33500 32000 250
1999.03.24         33000 32400 33000 32400 50
1999.03.25         34000 34000 34000 34000 110
1999.03.26         35500 35000 35500 34500 130
1999.03.29         32000 34500 35000 32000 120
1999.03.30         32700 32700 32700 32700 0
1999.03.31         34500 34500 34500 34500 50
1999.04.01         32200 32000 32200 32000 30
1999.04.02         33000 33000 33000 33000 20
1999.04.06         37900 35300 37950 35300 350
1999.04.07         39000 39000 40000 39000 300
1999.04.08         41400 39200 41400 39200 370
1999.04.09         45000 42000 45000 42000 240
1999.04.12         45000 45000 45000 45000 250
1999.04.13         45000 45000 45000 45000 140
1999.04.14         40300 45000 45000 40000 500
1999.04.15         35200 40300 40300 35200 320
1999.04.16         38550 38550 38550 38550 110
1999.04.19         44300 36100 44300 36100 610
1999.04.20         42000 43000 43000 38100 500
1999.04.21         40200 42000 42000 40100 390
1999.04.22         37000 35000 40200 35000 180
1999.04.23         39150 39000 41000 39000 1650
1999.04.26         39900 42000 42000 38500 1500
1999.04.27         41000 39900 42000 37800 1080
1999.04.28         39100 39000 39100 38500 510
1999.04.29         40000 39600 41000 39600 800
1999.04.30         40000 40000 40000 39000 1280
1999.05.03         41000 40000 41000 39600 630
1999.05.04         43000 41500 44000 40500 3740
1999.05.06         46000 44000 46500 44000 10830
1999.05.07         46000 47000 47500 46000 3780
1999.05.10         52800 48000 52900 45000 9930
1999.05.11         52100 52800 53000 50500 5670
1999.05.12         52000 50500 52000 50000 4520
1999.05.13         49000 52500 54000 49000 3590
1999.05.14         49000 49000 51900 48000 1170
1999.05.17         48000 49000 49000 48000 430
1999.05.18         48000 49000 50500 44500 1360
1999.05.19         48500 46000 49000 46000 330
1999.05.20         47900 46000 47900 45000 560
1999.05.21         46550 46000 47000 46000 270
1999.05.24         46000 47900 47900 46000 280
1999.05.25         46600 49700 49700 46000 260
1999.05.26         49000 46000 49500 46000 220
1999.05.27         50000 48000 50000 47300 1030
1999.05.28         49200 47500 49200 47500 560
1999.05.31         49200 49200 51000 49200 220
1999.06.01         49100 49300 49900 48200 840
1999.06.02         50500 49900 51500 49900 1810
1999.06.03         50500 51000 51000 47500 460
1999.06.04         49900 50200 50200 49900 570
1999.06.07         48550 50900 50900 48500 1200
1999.06.08         49800 49000 50900 48200 2060
1999.06.09         47000 49500 49500 47000 1260
1999.06.10         48900 45500 49500 45500 240
1999.06.11         48600 48000 49000 47500 1140
1999.06.14         52000 51000 53000 50300 2550
1999.06.15         51000 53000 53000 50000 1680
1999.06.16         51800 51500 52000 50200 1370
1999.06.17         50000 52000 52000 50000 280
1999.06.18         50000 50000 50000 50000 40
1999.06.21         47000 49000 49000 46500 670
1999.06.22         51000 48050 51000 47100 1420
1999.06.23         51000 51000 51000 51000 420
1999.06.24         48100 48000 50000 48000 360
1999.06.25         49000 49700 49800 49000 410
1999.06.28         51500 50000 51500 49100 2890
1999.06.29         50200 52000 52000 49200 2050
1999.06.30         51000 50100 51000 50100 730
1999.07.01         50000 50000 50800 49000 310
1999.07.02         49500 51000 52000 49500 2720
1999.07.05         50100 50000 51900 50000 950
1999.07.06         51000 52900 52900 50100 550
1999.07.07         49200 51000 51300 49100 1540
1999.07.08         49200 50000 50000 49200 990
1999.07.09         49300 49300 49500 49000 1080
1999.07.12         50900 47500 50900 41950 440
1999.07.13         50800 51900 51900 47600 600
1999.07.14         49800 45000 50500 45000 1120
1999.07.15         48000 47600 49700 47600 570
1999.07.16         49000 46000 49500 46000 2220
1999.07.19         49400 49500 49500 48200 760
1999.07.20         49700 49000 49700 49000 580
1999.07.21         49250 49700 49700 48100 1190
1999.07.22         47200 49000 49200 47200 360
1999.07.23         49000 47200 49000 47200 310
1999.07.26         47500 49000 49000 47500 930
1999.07.27         48500 47100 48500 46800 290
1999.07.28         48500 48500 48500 48500 0
1999.07.29         48000 47000 49000 47000 1040
1999.07.30         49000 48000 49000 46500 370
1999.08.02         47900 48950 48950 43500 930
1999.08.03         47900 45000 47900 45000 850
1999.08.04         46600 47000 47500 45300 610
1999.08.05         45600 45500 47900 45100 1510
1999.08.06         45300 47900 47900 45100 720
1999.08.09         47900 47500 48500 45350 1230
1999.08.10         47800 47500 47800 47500 120
1999.08.11         47900 48000 48400 45500 220
1999.08.12         47000 47600 47600 46000 600
1999.08.13         50000 47900 52000 47000 3100
1999.08.16         57500 52000 57500 48000 5590
1999.08.17         66100 66100 66100 66100 510
1999.08.18         76000 76000 76000 75800 23630
1999.08.19         87400 87400 87400 87400 2590
1999.08.20         100500 100500 100500 80000 39620
1999.08.23         93400 90000 108000 87000 27200
1999.08.24         107000 107000 107000 102000 13110
1999.08.25         123000 123000 123000 123000 1230
1999.08.26         141000 141000 141000 124000 18950
1999.08.27         157000 141000 162000 131000 38630
1999.08.30         142000 157500 158000 135000 18160
1999.08.31         142000 141000 152000 128000 25040
1999.09.01         122500 143000 147000 121000 25280
1999.09.02         105500 107000 119500 104500 24070
1999.09.03         121000 105000 121000 101500 22480
1999.09.06         139000 139000 139000 130000 13090
1999.09.07         127000 144000 149000 126000 23520
1999.09.08         133000 128000 145500 128000 20900
1999.09.09         126000 128000 139000 126000 13880
1999.09.10         122000 130500 132000 121000 13520
1999.09.13         118500 117500 126000 117000 10320
1999.09.14         123000 115000 134000 115000 15320
1999.09.15         119000 125000 126000 119000 11240
1999.09.16         112000 122000 122000 111000 8860
1999.09.17         112000 106000 112000 103000 10950
1999.09.20         108000 102000 116500 102000 6160
1999.09.21         106000 111000 113000 103000 7030
1999.09.22         107500 106000 112000 101000 18630
1999.09.27         102000 110000 110000 102000 5840
1999.09.28         99900 102000 105000 92000 9790
1999.09.29         91000 94000 97900 89000 8060
1999.09.30         85500 85000 93500 85000 7690
1999.10.01         79900 85500 85500 76000 10360
1999.10.04         79700 81000 82500 76000 5510
1999.10.05         73500 77100 80000 73500 6070
1999.10.06         78000 71800 78500 71000 7410
1999.10.07         89700 78000 89700 75000 7180
1999.10.08         103000 103000 103000 95000 25990
1999.10.11         97000 102500 104500 95000 10310
1999.10.12         100000 102000 109000 95200 19520
1999.10.13         95800 97000 100500 95200 7820
1999.10.14         96200 97000 98000 92500 10960
1999.10.15         98000 98700 105000 96400 17230
1999.10.18         92000 94000 97500 92000 7630
1999.10.19         89000 92000 94000 87000 6870
1999.10.20         91500 91500 94500 89000 4600
1999.10.21         88000 88500 92500 88000 4880
1999.10.22         87000 85000 91000 85000 4840
1999.10.25         83100 85000 87000 82500 4460
1999.10.26         81200 80000 84500 80000 4430
1999.10.27         79300 80000 83500 79100 5550
1999.10.28         91100 81900 91100 80200 12320
1999.10.29         90000 100000 104000 90000 21520
1999.11.01         90200 90000 95000 88000 9550
1999.11.02         90000 93000 93000 88000 7150
1999.11.03         90300 87000 93000 87000 8280
1999.11.04         89500 88600 92000 88600 7870
1999.11.05         94000 91000 100000 90100 18830
1999.11.08         90500 94000 95000 90500 7210
1999.11.09         90900 91500 95600 90700 7270
1999.11.10         90000 91000 93000 89100 8320
1999.11.11         90000 90000 91000 87000 10450
1999.11.15         88500 90000 90000 88000 5270
1999.11.16         86200 88000 88500 85200 6940
1999.11.17         81000 87000 87000 81000 6260
1999.11.18         82000 81100 86500 80000 6390
1999.11.19         82000 81000 83900 80000 7500
1999.11.22         85000 81500 93500 80000 15430
1999.11.23         83300 85500 87000 82000 9570
1999.11.24         81000 82500 82500 80600 4790
1999.11.25         78800 79000 81600 78000 6750
1999.11.26         75000 78000 78000 74000 5890
1999.11.29         72500 75000 75500 71000 3680
1999.11.30         81500 74000 81500 72500 12620
1999.12.01         74000 82000 82000 73200 4390
1999.12.02         74000 75000 81400 74000 5650
1999.12.03         73300 75100 77500 71500 3250
1999.12.06         73000 78200 78200 72000 4210
1999.12.07         69500 73000 73500 69300 6760
1999.12.08         69000 70000 71500 65600 4380
1999.12.09         70000 73500 73500 69000 4730
1999.12.10         73500 69100 73500 67100 6340
1999.12.13         70300 73800 75500 70000 5540
1999.12.14         70600 70300 72000 70000 6670
1999.12.15         81100 81100 81100 73000 8220
1999.12.16         93200 93200 93200 87200 19270
1999.12.17         79300 94400 95000 79300 16190
1999.12.20         73300 74100 78500 70600 5230
1999.12.21         70000 71000 72000 69100 7360
