1998.08.27          8400 8650 8790 8400 11680
1998.08.28          8200 8100 8290 8100 13000
1998.08.29          8400 8360 8600 8200 8620
1998.08.31          8750 8400 9300 8400 25080
1998.09.01          8750 8600 9000 8510 33180
1998.09.02          9000 9000 9150 8750 26400
1998.09.03          9000 8990 9400 8800 20460
1998.09.04          9010 9060 9400 8990 25840
1998.09.05          9150 9000 9150 8800 14740
1998.09.07          9240 9300 9400 9070 25830
1998.09.08          8990 9240 9350 8950 10570
1998.09.09          8800 9000 9160 8610 9310
1998.09.10          8750 8700 9100 8700 10340
1998.09.11          8720 8900 8980 8700 12820
1998.09.12          8750 8720 8890 8720 6290
1998.09.14          9100 8850 9180 8750 21670
1998.09.15          8610 9150 9150 8520 15000
1998.09.16          9100 8900 9400 8610 65530
1998.09.17          9500 9290 9800 8800 69290
1998.09.18          10100 9400 10100 9100 66330
1998.09.19          10300 10300 11000 9810 148820
1998.09.21          9490 10100 10250 9490 44950
1998.09.22          8800 9010 9600 8600 37100
1998.09.23          8500 8800 8990 8300 24310
1998.09.24          9050 8620 9100 8620 24040
1998.09.25          8600 9150 9150 8500 16580
1998.09.26          8550 8790 8790 8510 9490
1998.09.28          8650 8720 8720 8500 17520
1998.09.29          8600 8600 8700 8560 6200
1998.09.30          8700 8800 8950 8600 9200
1998.10.01          9050 9000 9200 9000 17350
1998.10.02          8900 9000 9050 8900 8660
1998.10.07          8950 8900 9100 8850 5660
1998.10.08          9000 8950 9190 8860 11990
1998.10.09          9230 9100 9490 9000 25560
1998.10.10          9300 9220 9490 9220 15150
1998.10.12          9500 9350 9680 9300 25980
1998.10.13          9650 9500 10200 9500 41820
1998.10.14          9420 9650 9650 9400 17640
1998.10.15          9890 9590 9890 9500 24960
1998.10.16          9800 9900 10200 9700 47960
1998.10.17          8630 8630 9080 8630 180740
1998.10.19          8210 8630 8630 8020 103080
1998.10.20          8310 8210 8650 8200 76660
1998.10.21          8250 8450 8650 8210 42450
1998.10.22          8260 8310 8580 8250 34200
1998.10.23          8700 8570 8900 8470 58900
1998.10.24          8500 8700 8800 8300 12000
1998.10.26          8280 8250 8400 8220 18570
1998.10.27          7950 8300 8300 7950 15100
1998.10.28          7910 7900 8190 7900 8150
1998.10.29          7850 7930 8000 7800 10640
1998.10.30          7800 7990 8000 7600 20150
1998.10.31          7700 7800 7800 7600 10920
1998.11.02          8250 7800 8600 7800 31570
1998.11.03          8000 8200 8200 7900 13020
1998.11.04          8000 8070 8200 7900 10630
1998.11.05          8180 8010 8200 7900 28340
1998.11.06          8010 8100 8300 7990 24210
1998.11.07          8020 8100 8100 8000 8940
1998.11.09          8540 8120 8600 8120 37510
1998.11.10          8400 8590 8700 8300 30210
1998.11.11          8550 8450 8750 8450 24480
1998.11.12          9110 8650 9480 8600 80940
1998.11.13          8890 9200 9260 8700 32450
1998.11.14          8750 8950 8950 8570 10750
1998.11.16          8750 8650 9100 8500 46480
1998.11.17          8900 8850 9200 8800 35370
1998.11.18          9200 9150 9200 8900 39290
1998.11.19          9140 9300 9400 9000 23740
1998.11.20          9100 9200 9200 9050 24630
1998.11.21          9000 9000 9190 9000 16180
1998.11.23          9150 8900 9180 8600 19980
1998.11.24          8900 9000 9140 8800 34950
1998.11.25          9960 9960 9960 9960 12860
1998.11.26          11150 11150 11150 11150 20670
1998.11.27          12300 12450 12450 11350 256480
1998.11.28          11800 12200 12200 11000 50380
1998.11.30          12900 11700 13200 11600 91840
1998.12.01          13200 13100 13900 11400 129790
1998.12.02          12300 12800 13600 12200 42750
1998.12.03          11900 12100 12400 11500 52650
1998.12.04          12500 12300 13000 12250 65990
1998.12.05          12700 12500 12800 12100 31740
1998.12.07          12800 12100 13900 12100 86750
1998.12.08          12600 12500 13400 12500 64850
1998.12.09          12600 12400 13500 12300 82720
1998.12.10          12600 12900 13300 12600 64690
1998.12.11          13100 12700 14200 12600 76620
1998.12.14          14500 13100 15050 13100 92920
1998.12.15          15300 15500 15500 14500 60110
1998.12.16          13050 14700 15400 13050 40010
1998.12.17          11400 11100 12800 11100 24730
1998.12.18          12000 11600 12500 11400 27780
1998.12.21          13150 12000 13150 12000 29940
1998.12.22          11800 12900 13000 11800 20840
1998.12.23          12000 12000 12100 11650 18020
1998.12.24          12200 11700 12200 11700 24710
1998.12.28          12100 12300 12800 12000 17560
1999.01.04          12100 12300 12500 12100 17110
1999.01.05          12200 12100 12600 12000 33920
1999.01.06          13600 12700 13900 12400 64870
1999.01.07          14000 13100 14500 13100 96880
1999.01.08          13500 14000 14000 13500 22210
1999.01.11          14700 13800 15300 13800 61370
1999.01.12          15500 15200 15500 13900 72680
1999.01.13          17800 16000 17800 15600 239850
1999.01.14          16000 17700 18800 15500 212640
1999.01.15          16000 16200 16500 15100 86400
1999.01.18          17200 16300 18400 16300 135050
1999.01.19          15800 17200 17200 15700 87960
1999.01.20          15000 15700 15700 14600 40920
1999.01.21          14000 14600 15100 13800 36230
1999.01.22          13400 13600 13900 13200 37090
1999.01.25          12100 13500 13750 12100 21200
1999.01.26          12000 12350 13000 11500 40890
1999.01.27          12400 11800 12500 11800 24120
1999.01.28          12900 12400 13400 12400 32410
1999.01.29          13100 12900 13200 12800 19010
1999.02.01          13400 13100 13500 12800 13320
1999.02.02          14000 13400 14600 13250 40800
1999.02.03          13200 13500 14300 13000 20050
1999.02.04          13100 12300 13250 12300 12820
1999.02.05          12900 13000 13300 12800 23250
1999.02.08          12400 12400 13100 12400 20960
1999.02.09          11600 12800 12800 11600 20390
1999.02.10          11800 12000 12100 11500 10440
1999.02.11          12200 11700 12450 11700 14350
1999.02.12          12700 12500 12700 12200 7610
1999.02.18          12300 12700 12700 12100 6230
1999.02.19          11700 11700 12000 11400 9600
1999.02.22          11550 12200 12200 11550 8730
1999.02.23          11500 11400 11850 11400 5970
1999.02.24          11000 11250 11900 11000 8350
1999.02.25          11000 10700 11300 10500 9460
1999.02.26          12100 11500 12100 11100 12750
1999.03.02          12950 11800 12950 11800 22680
1999.03.03          12250 12800 12800 12200 9580
1999.03.04          12400 12300 12400 12200 5300
1999.03.05          12400 12000 12600 11800 11960
1999.03.08          12600 12700 13000 12500 7320
1999.03.09          13000 12700 13200 12600 26650
1999.03.10          14950 13200 14950 13200 73360
1999.03.11          14750 15500 15900 14200 102200
1999.03.12          14200 15000 15200 14000 37830
1999.03.15          14000 14600 14750 13900 29150
1999.03.16          14200 14000 14650 14000 15420
1999.03.17          13700 14200 14600 13700 23330
1999.03.18          13200 13500 13900 13000 16480
1999.03.19          13850 13500 13900 13200 15590
1999.03.22          13800 13850 14000 13550 8630
1999.03.23          14200 13750 14300 13750 15630
1999.03.24          14900 14000 15300 14000 53270
1999.03.25          14700 14700 15400 14600 28700
1999.03.26          14750 14200 15200 14200 19450
1999.03.29          14500 14800 14900 14500 11190
1999.03.30          14600 14500 14900 14500 11290
1999.03.31          14300 14100 14800 14100 9600
1999.04.01          14400 14500 14600 14150 11450
1999.04.02          14100 14200 14800 14100 15670
1999.04.06          14300 14200 14400 14200 19370
1999.04.07          15200 14500 15600 14500 36790
1999.04.08          15600 15400 15650 15000 29120
1999.04.09          16100 15600 16600 15400 42720
1999.04.12          16800 17000 17000 15800 41900
1999.04.13          19250 16800 19300 16500 168440
1999.04.14          18200 18900 19000 17700 36020
1999.04.15          18300 18000 18800 17600 45600
1999.04.16          18300 18350 18500 17600 28630
1999.04.19          21000 18600 21000 18000 64700
1999.04.20          21500 20800 22000 20600 71660
1999.04.21          21500 21500 22000 20700 39590
1999.04.22          21000 21500 22000 20950 26480
1999.04.23          21000 20700 21800 20700 15800
1999.04.26          22300 21000 23000 20600 33710
1999.04.27          22000 22600 22600 22000 27410
1999.04.28          23500 22000 25300 21600 35950
1999.04.29          24000 23500 25200 23500 43590
1999.04.30          24200 25000 25000 23800 26980
1999.05.03          25200 24200 25500 24000 25690
1999.05.04          25450 26750 26750 25000 42550
1999.05.06          25900 25100 26500 24800 20630
1999.05.07          28650 25900 28700 25900 30040
1999.05.10          28800 29000 29700 28600 42250
1999.05.11          29000 29900 29900 28800 40180
1999.05.12          28000 29000 29000 27000 39520
1999.05.13          26900 27600 27600 25500 37690
1999.05.14          24850 27300 27300 24000 24370
1999.05.17          24000 24000 24350 21800 25120
1999.05.18          22850 22200 24800 22000 13240
1999.05.19          23800 24000 26200 22500 32860
1999.05.20          21650 24300 24300 21100 26400
1999.05.21          20700 20650 22000 19900 16180
1999.05.24          19500 20200 21000 19500 8150
1999.05.25          19000 18700 20300 18700 15920
1999.05.26          21850 19600 21850 19500 38610
1999.05.27          21000 22500 22500 21000 31570
1999.05.28          20600 21500 21500 20100 24650
1999.05.31          21300 21900 21900 20650 35140
1999.06.01          21000 21300 22900 20500 58030
1999.06.02          22200 23000 23000 21400 42440
1999.06.03          21300 23000 23000 21200 32600
1999.06.04          24300 22200 24400 22100 135630
1999.06.07          23900 24700 25200 22800 67380
1999.06.08          23650 24000 24100 22800 45000
1999.06.09          22000 23700 23700 22000 17690
1999.06.10          22000 22000 22850 22000 21030
1999.06.11          21700 22200 22700 21500 39100
1999.06.14          22000 21800 22500 21700 23350
1999.06.15          20900 22000 22000 20400 17780
1999.06.16          20900 21500 21500 20900 14020
1999.06.17          21700 21000 22400 20500 28960
1999.06.18          21000 21500 21600 20800 14880
1999.06.21          21000 20800 21600 20500 17940
1999.06.22          21100 21600 21600 20500 17410
1999.06.23          21400 21250 22350 21100 17940
1999.06.24          22600 21600 23300 21550 49340
1999.06.25          22700 21800 23500 21800 21730
1999.06.28          23100 23400 23500 22700 39280
1999.06.29          23500 22800 24500 22800 31570
1999.06.30          24000 24300 24300 23500 25720
1999.07.01          24600 24000 24900 24000 43430
1999.07.02          25800 25200 27000 24600 72280
1999.07.05          25600 25800 26500 24800 22730
1999.07.06          25000 25200 25200 23700 53250
1999.07.07          25000 24100 25300 24100 44130
1999.07.08          26000 25450 27500 25100 48350
1999.07.09          25600 26200 27000 24500 15410
1999.07.12          25200 28400 28400 25100 28180
1999.07.13          25200 25200 25800 24500 45680
1999.07.14          24600 25200 25200 24500 20390
1999.07.15          24500 23900 24950 23900 14130
1999.07.16          25000 24500 25500 24500 22800
1999.07.19          25000 25000 25500 24500 8330
1999.07.20          25400 25300 25800 25000 20250
1999.07.21          24500 25400 25800 23700 16260
1999.07.22          24600 23600 25000 23600 29010
1999.07.23          24500 25500 28000 23500 87310
1999.07.26          24700 25000 26950 24600 41140
1999.07.27          24500 26000 26000 24500 34090
1999.07.28          24900 24500 25450 24000 19300
1999.07.29          25000 24000 26300 24000 33850
1999.07.30          24100 25000 25000 23700 12990
1999.08.02          23800 24500 24500 23500 16320
1999.08.03          24600 23800 24700 23100 21040
1999.08.04          24500 23500 24500 23500 10800
1999.08.05          24000 24700 24700 23500 6660
1999.08.06          23500 24000 24000 22050 4870
1999.08.09          23300 22650 23900 22650 5950
1999.08.10          22500 22500 23000 21800 16680
1999.08.11          22400 22300 22400 21500 6380
1999.08.12          22100 22400 22400 21000 19820
1999.08.13          21100 21500 21600 21000 5880
1999.08.16          20900 20200 21500 20200 3920
1999.08.17          20200 20550 21400 20200 7440
1999.08.18          20000 20000 20000 19100 8010
1999.08.19          21100 19800 21700 19800 7310
1999.08.20          20900 21100 21500 20400 4400
1999.08.23          21100 20500 21200 20200 4680
1999.08.24          21200 21400 21700 20600 4660
1999.08.25          21200 21000 22500 20100 33730
1999.08.26          22300 21200 23000 20100 22290
1999.08.27          21200 23400 23400 21200 11280
1999.08.30          20950 20500 21950 20500 3560
1999.08.31          20400 20600 21000 20000 3190
1999.09.01          20400 20500 20600 19800 3180
1999.09.02          19900 20000 20500 18700 14600
1999.09.03          19850 19600 19850 19050 5540
1999.09.06          20500 19050 20500 19050 3960
1999.09.07          20300 19600 21400 19600 6030
1999.09.08          20300 20000 20700 19750 3260
1999.09.09          20000 19200 20600 19200 2930
1999.09.10          19900 20000 20350 19800 8870
1999.09.13          19700 20300 20500 19700 5020
1999.09.14          19600 19700 20000 19300 39700
1999.09.15          19000 19800 19800 18950 15210
1999.09.16          18550 19000 19200 18500 13140
1999.09.17          17900 18700 18950 17500 13140
1999.09.20          18700 17500 18700 17250 15310
1999.09.21          18300 18900 18900 18100 7720
1999.09.22          17650 18100 18400 17600 8280
1999.09.27          17900 17700 18300 17700 2340
1999.09.28          18200 17650 18200 17650 3290
1999.09.29          18100 17800 18900 17800 3680
