2010.02.08     100 100 110 95 16908291
2010.02.09     100 100 105 95 8323285
2010.02.10     95 100 100 95 7133844
2010.02.11     100 100 100 95 5111411
2010.02.12     100 100 100 95 3927144
2010.02.16     105 100 105 95 9595044
2010.02.17     115 105 120 105 28836407
2010.02.18     105 115 115 100 17738661
2010.02.19     105 105 115 100 21542836
2010.02.22     105 105 110 100 6031500
2010.02.23     105 105 105 100 6559857
2010.02.24     100 100 105 95 11768194
2010.02.25     100 100 105 95 8498011
2010.02.26     100 100 105 95 4005745
2010.03.02     100 100 105 100 5138683
2010.03.03     115 100 115 95 29946908
2010.03.04     115 125 130 110 85971741
2010.03.05     110 110 115 105 22700864
2010.03.08     125 115 125 110 34792613
2010.03.09     115 135 135 115 64963781
2010.03.10     110 115 115 105 18086394
2010.03.11     110 110 115 105 7606870
2010.03.12     115 110 115 105 6864849
2010.03.15     115 115 115 105 9723029
2010.03.16     110 110 115 105 9719253
2010.03.17     115 110 115 105 10501642
2010.03.18     105 115 115 105 8566743
2010.03.19     110 105 110 105 4960938
2010.03.22     95 95 95 95 5070018
2010.03.23     85 85 85 85 1655517
2010.03.24     75 75 80 75 21221275
2010.03.25     65 70 75 65 38962844
2010.03.26     70 65 70 65 19355976
2010.03.29     80 75 80 70 21885230
2010.03.30     90 80 90 75 27117202
2010.03.31     85 90 100 85 14609288
2010.04.01     80 85 90 75 14475821
2010.04.02     80 80 85 75 8356572
2010.04.05     75 80 85 75 9085580
2010.04.06     75 80 80 75 4436403
2010.04.07     75 75 80 75 6270942
2010.04.08     75 75 80 75 2384601
2010.04.09     80 75 80 75 3714758
2010.04.12     70 80 80 70 18788948
2010.04.13     75 70 75 65 8911559
2010.04.14     70 70 75 65 18156188
2010.04.15     70 70 70 65 6211049
2010.04.16     65 70 75 65 5044883
2010.04.19     70 65 70 65 11629693
2010.04.20     65 70 70 65 4723962
2010.04.21     70 65 70 60 14089836
2010.04.22     65 65 70 60 10076851
2010.04.23     60 65 65 60 6485654
2010.04.26     65 65 65 65 1978489
2010.04.27     65 70 70 65 9773101
2010.04.28     65 65 70 60 8865156
2010.04.29     65 65 70 65 4177972
2010.04.30     70 65 70 65 4205706
2010.05.03     65 70 70 60 28946346
2010.05.04     60 65 65 60 16157841
2010.05.06     60 60 65 55 11059702
2010.05.07     55 60 60 55 7453067
2010.05.10     55 55 60 55 4975075
2010.05.11     55 60 60 55 11536004
2010.05.12     55 55 60 50 19429245
2010.05.13     55 55 60 55 4167401
2010.05.14     55 55 60 50 10712412
2010.05.17     55 50 55 50 3444004
2010.05.18     60 55 60 50 8539418
2010.05.19     60 60 65 55 19490463
2010.05.20     60 0 0 0 0
2010.05.24     65 65 65 65 2519286
2010.05.25     60 70 70 60 25833081
2010.05.26     55 60 60 55 17636585
2010.05.27     50 55 55 50 19112772
2010.05.28     45 50 50 45 13632262
2010.05.31     45 45 50 40 8648335
2010.06.01     45 45 50 40 16309660
2010.06.03     45 0 0 0 0
2010.06.04     45 0 0 0 0
2010.06.07     45 0 0 0 0
2010.06.08     45 0 0 0 0
2010.06.09     45 0 0 0 0
2010.06.10     45 0 0 0 0
2010.06.11     45 0 0 0 0
2010.06.14     45 0 0 0 0
2010.06.15     45 0 0 0 0
2010.06.16     45 0 0 0 0
2010.06.17     45 0 0 0 0
2010.06.18     45 0 0 0 0
2010.06.21     45 0 0 0 0
2010.06.22     45 0 0 0 0
2010.06.23     45 0 0 0 0
2010.06.24     45 0 0 0 0
2010.06.25     45 0 0 0 0
2010.06.28     45 0 0 0 0
2010.06.29     45 0 0 0 0
2010.06.30     45 0 0 0 0
2010.07.01     45 0 0 0 0
2010.07.02     45 0 0 0 0
2010.07.05     45 0 0 0 0
2010.07.06     2800 3050 3505 2800 1835387
2010.07.07     2470 2690 2860 2380 952276
2010.07.08     2840 2450 2840 2300 2099864
2010.07.09     3265 2950 3265 2910 1145787
2010.07.12     3750 3750 3750 3750 52395
2010.07.13     3745 4310 4310 3430 4283786
2010.07.14     4305 4100 4305 4100 399708
2010.07.15     4950 4950 4950 4400 3490467
2010.07.16     4210 5200 5690 4210 4046209
2010.07.19     4270 3720 4595 3720 3321211
2010.07.20     4000 4300 4385 3905 1032122
2010.07.21     3630 4120 4120 3540 854834
2010.07.22     3580 3640 3940 3425 1002131
2010.07.23     4115 3645 4115 3545 1172226
2010.07.26     4005 4450 4530 3915 1251383
2010.07.27     3900 3910 4005 3610 676639
2010.07.28     3670 3930 3930 3655 384574
2010.07.29     3665 3545 4100 3435 871932
2010.07.30     3750 3600 3890 3505 524327
2010.08.02     3495 3630 3730 3420 478514
2010.08.03     3870 3545 4015 3410 1383499
2010.08.04     3660 3750 3900 3640 429023
2010.08.05     3540 3560 3725 3525 350319
2010.08.06     3530 3550 3640 3445 254419
2010.08.09     3460 3465 3580 3420 222845
2010.08.10     3280 3460 3505 3215 297994
2010.08.11     3115 3235 3250 3060 269035
2010.08.12     3000 3000 3090 2950 236786
2010.08.13     3390 3080 3450 2950 786189
2010.08.16     3125 3200 3290 3100 281130
2010.08.17     3060 3125 3300 3030 238463
2010.08.18     3005 3030 3190 3000 195462
2010.08.19     3080 3010 3170 3010 207753
2010.08.20     2960 3080 3100 2960 255957
2010.08.23     2990 2960 3140 2930 154836
2010.08.24     3050 3080 3080 2950 193516
2010.08.25     2950 3100 3280 2950 186528
2010.08.26     2700 2950 3010 2650 219956
2010.08.27     2590 2750 2795 2500 210892
2010.08.30     2470 2650 2695 2330 333176
2010.08.31     2270 2365 2430 2260 411491
2010.09.01     2315 2185 2395 2055 559804
2010.09.02     2185 2395 2395 2180 211155
2010.09.03     2205 2185 2300 2160 166794
2010.09.06     1980 2180 2210 1980 413962
2010.09.07     1970 1985 2100 1830 339584
2010.09.08     1810 1970 1970 1800 221575
2010.09.09     1755 1805 1875 1705 316409
2010.09.10     1495 1495 1495 1495 42600
2010.09.13     1275 1275 1275 1275 68181
2010.09.14     1465 1215 1465 1215 349435
2010.09.15     1680 1680 1680 1360 146695
2010.09.16     1930 1930 1930 1715 1184291
2010.09.17     1750 1970 2020 1750 595378
2010.09.20     1750 0 0 0 0
2010.09.24     1750 0 0 0 0
2010.09.27     1750 0 0 0 0
2010.09.28     1750 0 0 0 0
2010.09.29     1750 0 0 0 0
2010.09.30     1750 0 0 0 0
2010.10.01     1750 0 0 0 0
2010.10.04     1750 0 0 0 0
2010.10.05     1750 0 0 0 0
2010.10.06     1750 0 0 0 0
2010.10.07     1750 0 0 0 0
2010.10.08     1750 0 0 0 0
2010.10.11     1750 0 0 0 0
2010.10.12     1750 0 0 0 0
2010.10.13     1750 0 0 0 0
2010.10.14     1750 0 0 0 0
2010.10.15     1750 0 0 0 0
2010.10.18     1750 0 0 0 0
2010.10.19     1750 0 0 0 0
2010.10.20     1750 0 0 0 0
2010.10.21     1750 0 0 0 0
2010.10.22     1750 0 0 0 0
2010.10.25     1750 0 0 0 0
2010.10.26     1750 0 0 0 0
2010.10.27     1750 0 0 0 0
2010.10.28     1750 0 0 0 0
2010.10.29     1750 0 0 0 0
2010.11.01     1750 0 0 0 0
2010.11.02     1750 0 0 0 0
2010.11.03     1750 0 0 0 0
2010.11.04     1750 0 0 0 0
2010.11.05     1750 0 0 0 0
2010.11.08     1750 0 0 0 0
2010.11.09     1750 0 0 0 0
2010.11.10     1750 0 0 0 0
2010.11.11     1750 0 0 0 0
2010.11.12     1750 0 0 0 0
2010.11.15     1750 0 0 0 0
2010.11.16     1750 0 0 0 0
2010.11.17     1750 0 0 0 0
2010.11.18     1750 0 0 0 0
2010.11.19     1750 0 0 0 0
2010.11.22     1750 0 0 0 0
2010.11.23     1750 0 0 0 0
2010.11.24     1750 0 0 0 0
2010.11.25     1750 0 0 0 0
2010.11.26     1750 0 0 0 0
2010.11.29     1750 0 0 0 0
2010.11.30     1750 0 0 0 0
2010.12.01     1750 0 0 0 0
2010.12.02     1750 0 0 0 0
2010.12.03     1750 0 0 0 0
2010.12.06     1750 0 0 0 0
2010.12.07     1750 0 0 0 0
2010.12.08     1750 0 0 0 0
2010.12.09     1750 0 0 0 0
2010.12.10     1750 0 0 0 0
2010.12.13     1750 0 0 0 0
2010.12.14     1750 0 0 0 0
2010.12.15     1750 0 0 0 0
2010.12.16     1750 0 0 0 0
2010.12.17     1750 0 0 0 0
2010.12.20     1750 0 0 0 0
2010.12.21     1750 0 0 0 0
2010.12.22     1750 0 0 0 0
2010.12.23     1750 0 0 0 0
2010.12.24     1750 0 0 0 0
2010.12.27     1750 0 0 0 0
2010.12.28     1750 0 0 0 0
2010.12.29     1750 0 0 0 0
2010.12.30     1750 0 0 0 0
2011.01.03     1750 0 0 0 0
2011.01.04     1750 0 0 0 0
2011.01.05     1750 0 0 0 0
2011.01.06     1750 0 0 0 0
2011.01.07     1750 0 0 0 0
2011.01.10     1750 0 0 0 0
2011.01.11     1750 0 0 0 0
2011.01.12     1750 0 0 0 0
2011.01.13     1750 0 0 0 0
2011.01.14     1750 0 0 0 0
2011.01.17     1750 0 0 0 0
2011.01.18     1750 0 0 0 0
2011.01.19     1750 0 0 0 0
2011.01.20     1750 0 0 0 0
2011.01.21     1750 0 0 0 0
2011.01.24     1750 0 0 0 0
2011.01.25     1750 0 0 0 0
2011.01.26     1750 0 0 0 0
2011.01.27     1750 0 0 0 0
2011.01.28     1750 0 0 0 0
2011.01.31     1750 0 0 0 0
2011.02.01     1750 0 0 0 0
2011.02.07     1750 0 0 0 0
2011.02.08     1750 0 0 0 0
2011.02.09     1750 0 0 0 0
2011.02.10     1750 0 0 0 0
2011.02.11     1750 0 0 0 0
2011.02.14     1750 0 0 0 0
2011.02.15     1750 0 0 0 0
2011.02.16     1750 0 0 0 0
2011.02.17     1750 0 0 0 0
2011.02.18     1750 0 0 0 0
2011.02.21     1750 0 0 0 0
2011.02.22     1750 0 0 0 0
2011.02.23     1750 0 0 0 0
2011.02.24     1750 0 0 0 0
2011.02.25     1750 0 0 0 0
2011.02.28     1750 0 0 0 0
2011.03.02     1750 0 0 0 0
2011.03.03     1750 0 0 0 0
2011.03.04     1750 0 0 0 0
2011.03.07     1750 0 0 0 0
2011.03.08     1750 0 0 0 0
2011.03.09     1750 0 0 0 0
2011.03.10     1750 0 0 0 0
2011.03.11     1750 0 0 0 0
2011.03.14     1750 0 0 0 0
2011.03.15     1750 0 0 0 0
2011.03.16     1750 0 0 0 0
2011.03.17     1750 0 0 0 0
2011.03.18     1750 0 0 0 0
2011.03.21     1750 0 0 0 0
2011.03.22     1750 0 0 0 0
2011.03.23     1750 0 0 0 0
2011.03.24     1750 0 0 0 0
2011.03.25     1750 0 0 0 0
2011.03.28     1750 0 0 0 0
2011.03.29     1750 0 0 0 0
2011.03.30     1750 0 0 0 0
2011.03.31     1750 0 0 0 0
2011.04.01     1750 0 0 0 0
2011.04.04     1750 0 0 0 0
2011.04.05     1750 0 0 0 0
2011.04.06     1750 0 0 0 0
2011.04.07     1750 0 0 0 0
2011.04.08     1750 0 0 0 0
2011.04.11     1750 0 0 0 0
2011.04.12     1750 0 0 0 0
2011.04.13     1750 0 0 0 0
2011.04.14     1750 0 0 0 0
2011.04.15     1750 0 0 0 0
2011.04.18     1750 0 0 0 0
2011.04.19     1750 0 0 0 0
2011.04.20     1750 0 0 0 0
2011.04.21     1750 0 0 0 0
2011.04.22     1750 0 0 0 0
2011.04.25     1750 0 0 0 0
2011.04.26     1750 0 0 0 0
2011.04.27     1750 0 0 0 0
2011.04.28     1750 0 0 0 0
2011.04.29     1750 0 0 0 0
2011.05.02     1750 0 0 0 0
2011.05.03     1750 0 0 0 0
2011.05.04     1750 0 0 0 0
2011.05.06     1750 0 0 0 0
2011.05.09     1750 0 0 0 0
2011.05.11     1750 0 0 0 0
2011.05.12     1750 0 0 0 0
2011.05.13     1750 0 0 0 0
2011.05.16     1750 0 0 0 0
2011.05.17     1750 0 0 0 0
2011.05.18     1750 0 0 0 0
2011.05.19     1750 0 0 0 0
2011.05.20     1750 0 0 0 0
2011.05.23     1750 0 0 0 0
2011.05.24     1750 0 0 0 0
2011.05.25     1750 0 0 0 0
2011.05.26     1750 0 0 0 0
2011.05.27     1750 0 0 0 0
2011.05.30     1750 0 0 0 0
2011.05.31     1750 0 0 0 0
2011.06.01     1750 0 0 0 0
2011.06.02     1750 0 0 0 0
2011.06.03     2295 2695 2695 2295 131542
2011.06.07     1955 1955 1955 1955 25516
2011.06.08     1665 1665 1850 1665 411106
2011.06.09     1740 1660 1800 1610 229071
2011.06.10     1650 1730 1790 1650 99575
2011.06.13     1405 1600 1600 1405 166432
2011.06.14     1615 1400 1615 1325 203549
2011.06.15     1510 1710 1710 1510 85232
2011.06.16     1515 1490 1570 1490 101553
2011.06.17     1440 1515 1515 1440 61054
2011.06.20     1370 1380 1430 1370 61511
2011.06.21     1405 1320 1510 1320 104354
2011.06.22     1300 1400 1430 1300 96489
2011.06.23     1200 1320 1320 1200 114859
2011.06.24     1380 1200 1380 1200 110510
2011.06.27     1390 1555 1585 1375 164139
2011.06.28     1290 1410 1410 1290 84575
2011.06.29     1355 1295 1450 1295 119361
2011.06.30     1325 1410 1410 1315 66086
2011.07.01     1295 1325 1330 1295 94203
2011.07.04     1300 1310 1350 1300 47285
2011.07.05     1270 1300 1315 1255 99073
2011.07.06     1220 1265 1270 1210 98113
2011.07.07     1215 1210 1250 1200 75145
2011.07.08     1195 1220 1220 1150 72810
2011.07.11     1220 1230 1230 1190 63974
2011.07.12     1190 1215 1215 1180 56946
2011.07.13     1140 1225 1225 1075 60814
2011.07.14     1140 1110 1140 1110 44410
2011.07.15     1195 1125 1220 1125 32436
2011.07.18     1195 1245 1245 1160 59495
2011.07.19     1200 1175 1200 1175 64258
2011.07.20     1250 1250 1255 1220 72534
2011.07.21     1340 1260 1360 1260 67525
2011.07.22     1360 1355 1410 1355 51607
2011.07.25     1360 1355 1360 1320 35632
2011.07.26     1560 1390 1560 1350 56064
2011.07.27     1580 1580 1580 1500 85298
2011.07.28     1625 1600 1650 1600 77441
2011.07.29     1750 1690 1830 1690 110672
2011.08.01     1830 1780 1840 1750 71896
2011.08.02     1850 1945 1945 1850 81160
2011.08.03     1835 1850 1850 1780 34738
2011.08.04     1845 1895 1910 1845 48984
2011.08.05     1715 1635 1760 1635 49045
2011.08.08     1510 1700 1700 1460 78670
2011.08.09     1350 1380 1385 1285 137842
2011.08.10     1550 1550 1550 1525 63919
2011.08.11     1700 1450 1720 1450 57399
2011.08.12     1795 1840 1840 1795 52918
2011.08.16     1790 1840 1850 1765 62189
2011.08.17     1795 1795 1810 1795 63111
2011.08.18     1780 1800 1800 1630 50248
2011.08.19     1690 1700 1710 1660 49110
2011.08.22     1630 1800 1800 1615 28118
2011.08.23     1650 1790 1790 1650 23577
2011.08.24     1650 0 0 0 0
2011.08.25     1650 0 0 0 0
2011.08.26     1650 0 0 0 0
2011.08.29     1650 0 0 0 0
2011.08.30     1650 0 0 0 0
2011.08.31     1650 0 0 0 0
2011.09.01     1650 0 0 0 0
2011.09.02     1650 0 0 0 0
2011.09.05     1650 0 0 0 0
2011.09.06     1650 0 0 0 0
2011.09.07     1895 1895 1895 1895 86831
2011.09.08     1830 2035 2035 1820 110600
2011.09.09     1910 1770 1980 1770 67026
2011.09.14     1875 1940 1940 1810 51059
2011.09.15     1900 1885 1905 1870 55443
2011.09.16     2185 2185 2185 2185 76650
2011.09.19     2115 2185 2285 1995 177842
2011.09.20     2030 2010 2140 1900 38263
2011.09.21     1815 1990 1995 1815 97702
2011.09.22     1690 1690 1740 1580 150198
2011.09.23     1555 1685 1685 1445 81839
2011.09.26     1400 1670 1670 1330 88056
2011.09.27     1460 1400 1550 1400 28536
2011.09.28     1495 1450 1580 1380 66473
2011.09.29     1475 1510 1535 1335 141550
2011.09.30     1475 1475 1560 1400 37061
2011.10.04     1350 1470 1470 1265 44184
2011.10.05     1220 1430 1430 1210 47957
2011.10.06     1250 1190 1290 1190 38304
2011.10.07     1350 1250 1390 1250 34165
2011.10.10     1450 1305 1515 1305 57927
2011.10.11     1410 1500 1550 1405 63421
2011.10.12     1390 1405 1450 1350 64501
2011.10.13     1430 1420 1435 1350 44973
2011.10.14     1475 1360 1485 1350 60416
2011.10.17     1520 1500 1590 1420 32957
2011.10.18     1515 1595 1595 1460 40158
2011.10.19     1515 1580 1580 1460 42592
2011.10.20     1370 1505 1510 1300 73556
2011.10.21     1385 1430 1430 1330 42841
2011.10.24     1355 1355 1370 1310 51030
2011.10.25     1360 1340 1400 1310 33035
2011.10.26     1200 1290 1305 1170 234159
2011.10.27     1270 1225 1375 1170 163656
2011.10.28     1210 1300 1350 1210 80292
2011.10.31     1205 1220 1300 1170 70341
2011.11.01     1200 1230 1230 1165 73529
2011.11.02     1140 1195 1195 1025 68269
2011.11.03     1055 1110 1140 1000 286987
2011.11.04     1055 1040 1080 1035 112421
2011.11.07     1210 1060 1210 1060 326009
2011.11.08     1160 1255 1270 1160 122307
2011.11.09     1150 1125 1200 1125 41820
2011.11.10     1155 1160 1160 1090 47390
2011.11.11     1090 1175 1175 1080 59333
2011.11.14     1090 1095 1160 1065 56279
2011.11.15     1065 1065 1090 1040 96098
2011.11.16     1000 1040 1065 1000 96225
2011.11.17     1020 1015 1045 991 59313
2011.11.18     984 990 1030 950 57990
2011.11.21     921 1000 1000 920 54700
2011.11.22     878 900 929 851 57235
2011.11.23     863 913 913 848 50107
2011.11.24     815 850 863 765 83667
2011.11.25     880 815 880 781 51470
2011.11.28     974 896 994 880 45916
2011.11.29     1025 980 1055 980 56219
2011.11.30     1010 1070 1070 982 55905
2011.12.01     1010 1040 1065 996 38244
2011.12.02     979 1035 1035 960 18042
2011.12.05     988 1010 1010 953 38250
2011.12.06     954 922 990 922 15506
2011.12.07     914 904 950 896 57747
2011.12.08     895 929 929 878 41762
2011.12.09     885 870 897 850 19217
2011.12.12     840 850 880 821 31995
2011.12.13     800 829 829 721 90782
2011.12.14     832 760 849 741 62910
2011.12.15     833 834 834 785 33333
2011.12.16     800 810 884 786 35608
2011.12.19     749 825 825 720 52474
2011.12.20     770 829 829 700 33878
2011.12.21     810 761 828 761 25712
2011.12.22     820 790 850 780 19808
2011.12.23     823 838 838 785 9978
2011.12.26     819 834 834 790 4025
2011.12.27     820 820 928 800 58810
2011.12.28     768 824 824 768 31436
2011.12.29     739 775 775 720 15859
2012.01.02     737 739 761 737 16641
2012.01.03     750 725 759 722 27359
2012.01.04     735 754 760 724 44812
2012.01.05     735 745 750 714 46239
2012.01.06     715 722 748 689 59228
2012.01.09     720 728 744 691 45406
2012.01.10     730 730 737 717 15266
2012.01.11     723 712 739 702 24363
2012.01.12     720 719 720 701 41211
2012.01.13     828 723 828 722 169528
2012.01.16     952 939 952 895 113430
2012.01.17     1090 1090 1090 1090 23268
2012.01.18     1250 1200 1250 1200 411893
2012.01.19     1355 1280 1400 1190 1541459
2012.01.20     1155 1355 1355 1155 1033966
2012.01.25     1045 1180 1245 1035 438387
2012.01.26     1000 1040 1050 999 228897
2012.01.27     971 1020 1020 962 219167
2012.01.30     1020 985 1020 970 269442
2012.01.31     1170 1070 1170 1050 375946
2012.02.01     1020 1160 1160 1000 561612
2012.02.02     1170 1000 1170 971 582657
2012.02.03     1210 1135 1340 1100 660152
2012.02.06     1100 1190 1230 1100 299948
2012.02.07     1125 1090 1225 1060 333086
2012.02.08     1120 1170 1170 1085 156140
2012.02.09     1040 1110 1115 1025 223202
2012.02.10     1025 1045 1090 1005 151137
2012.02.13     1020 1010 1040 950 94209
2012.02.14     1055 1060 1090 980 116327
2012.02.15     998 1055 1065 996 121752
2012.02.16     1000 1010 1075 996 247577
2012.02.17     1075 1000 1100 1000 338160
2012.02.20     1075 1140 1145 1035 211575
2012.02.21     1235 1090 1235 1090 201007
2012.02.22     1420 1420 1420 1420 81078
2012.02.23     1630 1630 1630 1630 118837
2012.02.24     1495 1630 1865 1400 2601831
2012.02.27     1300 1520 1575 1280 588561
2012.02.28     1300 1330 1375 1250 206169
2012.02.29     1250 1260 1340 1245 221190
2012.03.02     1300 1325 1380 1245 305250
2012.03.05     1290 1290 1340 1245 140989
2012.03.06     1240 1290 1320 1200 129760
2012.03.07     1215 1200 1270 1120 120343
2012.03.08     1260 1200 1310 1200 159286
2012.03.09     1215 1280 1280 1195 105637
2012.03.12     1285 1220 1285 1170 201172
2012.03.13     1305 1300 1475 1255 1698919
2012.03.14     1300 1325 1360 1255 299749
2012.03.15     1220 1295 1295 1190 259607
2012.03.16     1150 1200 1220 1130 147160
2012.03.19     1115 1150 1190 1085 175443
2012.03.20     1150 1115 1160 1090 152482
2012.03.21     1100 1150 1155 1100 79132
2012.03.22     1210 1140 1260 1100 358184
2012.03.23     1145 1195 1230 1135 120228
2012.03.26     1130 1170 1170 1105 128547
2012.03.27     1095 1135 1150 1075 150729
2012.03.28     1140 1110 1180 1100 139484
2012.03.29     1195 1160 1205 1100 239649
2012.03.30     1190 1145 1220 1110 213674
2012.04.02     1250 1190 1365 1145 608713
2012.04.03     1225 1235 1330 1210 166061
2012.04.04     1170 1240 1270 1150 138822
2012.04.05     1090 1150 1160 1080 132197
2012.04.06     1115 1140 1140 1085 70035
2012.04.09     1025 1100 1135 1005 116918
2012.04.10     1035 990 1070 970 56610
2012.04.12     1010 1035 1040 990 35402
2012.04.13     1060 1010 1070 999 31565
2012.04.16     1075 1100 1100 1010 24089
2012.04.17     1080 1065 1130 1065 15314
2012.04.18     1060 1105 1105 1035 80022
2012.04.19     1045 1070 1070 1015 23442
2012.04.20     1030 1070 1070 1005 27251
2012.04.23     1020 1020 1035 1005 35692
2012.04.24     1045 1010 1065 1000 30319
2012.04.25     1010 1055 1055 981 73003
2012.04.26     985 992 1040 950 82480
2012.04.27     999 1040 1040 960 20301
2012.04.30     1000 1035 1035 980 19611
2012.05.02     850 850 850 850 42230
2012.05.03     779 741 823 723 354457
2012.05.04     792 783 820 762 78838
2012.05.07     779 787 810 761 43738
2012.05.08     780 781 799 738 73716
2012.05.09     749 812 812 749 53894
2012.05.10     724 725 747 713 48851
2012.05.11     832 726 832 726 88358
2012.05.14     877 956 956 858 291607
2012.05.15     802 877 908 752 99222
2012.05.16     753 844 870 692 54571
2012.05.17     747 753 770 725 36943
2012.05.18     702 720 759 692 41619
2012.05.21     692 650 715 650 22945
2012.05.22     690 720 720 680 46100
2012.05.23     700 690 730 684 26210
2012.05.24     698 700 719 680 35442
2012.05.25     677 700 714 662 84008
2012.05.29     674 690 700 652 56606
2012.05.30     669 659 679 657 24437
2012.05.31     769 652 769 652 191128
2012.06.01     739 800 847 739 272614
2012.06.04     676 737 737 631 110343
2012.06.05     700 677 702 575 114389
2012.06.07     707 700 717 680 33771
2012.06.08     698 681 707 680 30361
2012.06.11     714 698 721 681 18414
2012.06.12     699 708 708 687 37105
2012.06.13     803 719 803 692 389407
2012.06.14     700 840 841 700 312343
2012.06.15     724 735 739 682 95631
2012.06.18     709 729 738 701 89331
2012.06.19     736 719 736 702 66076
2012.06.20     846 737 846 737 316730
2012.06.21     790 877 968 762 600506
2012.06.22     849 765 869 750 178939
2012.06.25     856 872 872 810 109547
2012.06.26     984 856 984 856 440771
2012.06.27     1000 988 1125 914 1280540
2012.06.28     966 1000 1030 928 151329
2012.06.29     1110 953 1110 930 989233
2012.07.02     1055 1115 1140 1035 581294
2012.07.03     1050 1070 1110 1010 464264
2012.07.04     1095 1050 1120 1035 277698
2012.07.05     1050 1090 1090 1030 145491
2012.07.06     1040 1055 1055 999 152551
2012.07.09     977 1055 1055 977 112912
2012.07.10     979 977 1000 977 45295
2012.07.11     956 980 999 897 126139
2012.07.12     970 987 1000 940 41096
2012.07.13     943 930 992 927 40703
2012.07.16     990 960 1075 946 366727
2012.07.17     915 988 1000 915 75297
2012.07.18     915 950 985 852 62728
2012.07.19     993 915 999 895 111087
2012.07.20     957 958 995 940 40352
2012.07.23     949 984 984 930 26916
2012.07.24     928 955 978 928 31827
2012.07.25     890 927 938 855 38777
2012.07.26     860 895 940 860 23875
2012.07.27     817 855 865 751 62206
2012.07.30     802 821 888 802 55490
2012.07.31     827 802 838 800 27151
2012.08.01     816 816 889 816 33602
2012.08.02     809 841 841 809 18817
2012.08.03     830 809 830 806 9090
2012.08.06     954 830 954 830 258001
2012.08.07     961 955 1065 926 512500
2012.08.08     951 955 1045 945 200771
2012.08.09     947 940 1015 926 148505
2012.08.10     923 941 981 917 108819
2012.08.13     913 926 940 900 37107
2012.08.14     940 900 940 900 30330
2012.08.16     940 959 959 920 18319
2012.08.17     928 932 940 916 28439
2012.08.20     883 939 939 875 51965
2012.08.21     852 883 908 852 34425
2012.08.22     818 852 865 795 86610
2012.08.23     813 807 840 789 69110
2012.08.24     833 830 835 795 21210
2012.08.27     824 830 849 806 22639
2012.08.28     815 824 842 806 15761
2012.08.29     809 825 825 805 19157
2012.08.30     795 829 829 775 66143
2012.08.31     795 786 816 771 25542
2012.09.03     804 818 818 786 26695
2012.09.04     808 788 816 782 26735
2012.09.05     814 808 848 792 25744
2012.09.06     809 838 838 793 15223
2012.09.07     808 830 830 798 17955
2012.09.10     809 834 834 799 20550
2012.09.11     815 802 829 799 24247
2012.09.12     808 810 825 787 43018
2012.09.13     807 800 844 799 66503
2012.09.14     809 810 815 795 39165
2012.09.17     805 814 814 790 19328
2012.09.18     801 805 820 796 38332
2012.09.19     819 800 861 800 89282
2012.09.20     819 0 0 0 0
2012.09.21     697 697 697 697 9677
2012.09.24     593 593 593 593 16221
2012.09.25     505 505 505 505 67989
2012.09.26     460 482 505 460 576869
2012.09.27     438 490 490 438 116900
2012.09.28     439 422 450 422 101792
2012.10.02     419 424 431 419 60415
2012.10.04     410 419 433 400 130572
2012.10.05     424 415 424 410 75024
2012.10.08     411 460 487 411 487146
2012.10.09     413 399 416 392 146688
2012.10.10     436 428 450 427 174560
2012.10.11     445 411 445 411 84951
2012.10.12     439 461 461 426 85042
2012.10.15     438 444 444 425 52612
2012.10.16     430 439 454 429 65786
2012.10.17     428 428 430 421 103067
2012.10.18     422 420 442 420 52712
2012.10.19     415 415 423 415 10618
2012.10.22     412 400 420 400 38388
2012.10.23     400 405 412 400 37593
2012.10.24     400 403 403 400 13504
2012.10.25     400 400 400 376 14641
2012.10.26     400 400 403 400 13780
2012.10.29     399 400 400 390 7628
2012.10.30     399 399 399 375 6938
2012.10.31     399 399 399 395 12667
2012.11.01     415 418 418 410 9745
2012.11.02     397 375 420 375 18661
2012.11.05     398 410 410 397 12051
2012.11.06     401 409 409 400 11601
2012.11.07     396 415 415 396 4191
2012.11.08     400 400 400 337 24056
2012.11.09     399 399 399 391 1335
2012.11.12     380 390 390 380 3815
2012.11.13     378 376 380 376 8946
2012.11.14     378 378 379 377 4874
2012.11.15     387 378 387 352 25929
2012.11.16     360 387 387 360 6734
2012.11.19     360 380 380 355 14021
2012.11.20     376 378 378 360 31614
2012.11.21     370 378 378 370 531
2012.11.22     368 350 375 349 34701
2012.11.23     363 380 380 351 446
2012.11.26     370 375 375 341 7336
2012.11.27     374 370 389 360 7974
2012.11.28     378 376 378 374 7037
2012.11.29     400 422 422 360 25264
2012.11.30     417 395 418 395 8801
2012.12.03     415 431 431 410 5565
2012.12.04     410 425 425 400 9136
2012.12.05     412 424 424 401 1031
2012.12.06     400 403 403 399 44972
2012.12.07     400 400 400 386 1422
2012.12.10     399 437 437 370 2647
2012.12.11     388 357 402 357 2556
2012.12.12     375 400 400 346 10703
2012.12.13     389 392 392 387 3531
2012.12.14     389 387 399 387 2077
2012.12.17     390 379 395 370 4517
2012.12.18     390 397 400 390 30090
2012.12.20     380 391 395 377 6647
2012.12.21     380 384 384 360 21138
2012.12.24     362 380 389 361 21396
2012.12.26     360 380 380 360 24254
2012.12.27     369 361 377 355 8900
