2002.12.16     7490 7240 7790 7220 218047
2002.12.17     7480 7750 7750 7330 127557
2002.12.18     7200 7330 7390 6950 201592
2002.12.20     6750 7400 7550 6750 255521
2002.12.23     5940 6380 6560 5940 105880
2002.12.24     5500 5550 5900 5350 106140
2002.12.26     5020 5650 5650 5020 74466
2002.12.27     4910 4800 5100 4800 47198
2002.12.30     4650 4700 4790 4450 60070
2003.01.02     5200 4720 5200 4720 95039
2003.01.03     5290 5580 5580 5250 81040
2003.01.06     5290 5290 5380 5050 57636
2003.01.07     5140 5340 5480 5050 76167
2003.01.08     5190 5100 5200 4920 76215
2003.01.09     5210 5380 5380 5160 81690
2003.01.10     4980 5370 5370 4810 94861
2003.01.13     5170 4920 5310 4900 90544
2003.01.14     5620 5300 5670 5300 198105
2003.01.15     5270 5630 5630 5250 93051
2003.01.16     5150 5160 5230 5050 67474
2003.01.17     4980 5020 5250 4970 44080
2003.01.20     4780 4840 5030 4760 29412
2003.01.21     4700 4750 4830 4690 49013
2003.01.22     4410 4600 4780 4410 50360
2003.01.23     4460 4370 4550 4270 38355
2003.01.24     4050 4450 4490 4030 43305
2003.01.27     3830 3820 3950 3700 34339
2003.01.28     4280 4100 4280 4000 69857
2003.01.29     4470 4690 4770 4350 199298
2003.01.30     4600 4940 4940 4480 120839
2003.02.03     4500 4700 4750 4450 46395
2003.02.04     4880 4600 4900 4520 114495
2003.02.05     4570 4500 4880 4500 78120
2003.02.06     4150 4480 4660 4150 134435
2003.02.07     4000 4100 4160 3950 36906
2003.02.10     4180 3900 4290 3900 57340
2003.02.11     4120 4210 4380 4000 60603
2003.02.12     4000 4050 4180 3950 39502
2003.02.13     4050 3980 4120 3980 33112
2003.02.14     4160 4010 4450 4010 86514
2003.02.17     4370 4310 4450 4250 45899
2003.02.18     4380 4500 4690 4380 152881
2003.02.19     4280 4500 4500 4280 50334
2003.02.20     4140 4300 4430 4120 58348
2003.02.21     4230 4160 4290 4140 35840
2003.02.24     4330 4200 4420 4200 50291
2003.02.25     4040 4290 4290 4000 37582
2003.02.26     4120 4250 4250 4080 45001
2003.02.27     4100 4030 4200 3980 20348
2003.02.28     4030 4110 4140 4000 29945
2003.03.03     4040 4080 4130 4000 17903
2003.03.04     4040 4000 4080 3950 27075
2003.03.05     3780 3910 3920 3780 35377
2003.03.06     3740 3750 3850 3520 11458
2003.03.07     3500 3560 3760 3480 53923
2003.03.10     3550 3610 3790 3460 57216
2003.03.11     3480 3550 3550 3370 70442
2003.03.12     3420 3450 3600 3310 87951
2003.03.13     3580 3500 3600 3430 69193
2003.03.14     3630 3660 3850 3630 50458
2003.03.17     3320 3560 3570 3230 46500
2003.03.18     3540 3430 3620 3400 62177
2003.03.19     3500 3530 3670 3410 38758
2003.03.20     3740 3600 3740 3470 88014
2003.03.21     3850 3710 3850 3690 62179
2003.03.24     3830 3900 3960 3700 67258
2003.03.25     3550 3520 3660 3510 24770
2003.03.26     3670 3620 3680 3550 34711
2003.03.27     3560 3640 3680 3550 11589
2003.03.28     3670 3550 3670 3540 24245
2003.03.31     3450 3750 3750 3440 22270
2003.04.01     3600 3350 3600 3300 11456
2003.04.02     3750 3560 3750 3500 33163
2003.04.03     3780 3810 4040 3760 103877
2003.04.04     3750 3880 3880 3600 29074
2003.04.07     4010 3970 4130 3850 76253
2003.04.08     3980 3970 4040 3920 45367
2003.04.09     4010 4090 4150 3900 55299
2003.04.10     4040 4100 4100 3910 15203
2003.04.11     3880 3960 4080 3880 30860
2003.04.14     3860 3930 3950 3810 25214
2003.04.15     4320 3950 4320 3930 88076
2003.04.16     4830 4550 4830 4460 175233
2003.04.17     4550 4950 4950 4520 70964
2003.04.18     4500 4670 4760 4470 76761
2003.04.21     4790 4450 4790 4450 70669
2003.04.22     4630 4790 4800 4590 29608
2003.04.23     4460 4610 4770 4460 59269
2003.04.24     4420 4450 4600 4410 26975
2003.04.25     3950 4280 4390 3890 46532
2003.04.28     3880 3780 4020 3780 19269
2003.04.29     4050 4000 4100 4000 11995
2003.04.30     4070 4000 4180 4000 20162
2003.05.02     4170 4000 4240 4000 40568
2003.05.06     4310 4180 4450 4180 33101
2003.05.07     4370 4440 4610 4360 43760
2003.05.09     4890 4480 4890 4430 116422
2003.05.12     4980 5100 5100 4900 103072
2003.05.13     5080 5150 5370 4900 179258
2003.05.14     4920 5010 5200 4900 101231
2003.05.15     5230 5070 5420 5070 219952
2003.05.16     4800 5250 5290 4730 153933
2003.05.19     4570 4660 4700 4550 47054
2003.05.20     4610 4360 4650 4300 63498
2003.05.21     5160 4620 5160 4530 125595
2003.05.22     4850 5260 5690 4850 246043
2003.05.23     5430 5000 5430 4850 158486
2003.05.26     6080 6000 6080 5810 312527
2003.05.27     6800 6090 6800 5850 381624
2003.05.28     6620 7250 7350 6550 335065
2003.05.29     7200 6720 7300 6340 391543
2003.05.30     7300 7300 7850 6900 321960
2003.06.02     6800 7110 7350 6800 210835
2003.06.03     6100 6510 6690 6010 229926
2003.06.04     6180 6280 6450 6000 111693
2003.06.05     6000 6180 6350 5800 143177
2003.06.09     6440 5800 6500 5800 146575
2003.06.10     6330 6400 6540 6250 65866
2003.06.11     6110 6340 6350 6080 86153
2003.06.12     6100 6210 6220 6050 71067
2003.06.13     6450 6200 6450 5950 138415
2003.06.16     6340 6250 6610 6250 62091
2003.06.17     6280 6600 6600 6260 86673
2003.06.18     6740 6310 6900 6260 253710
2003.06.19     6480 6740 6880 6380 101638
2003.06.20     6170 6470 6610 6170 61828
2003.06.23     5430 6050 6390 5430 142761
2003.06.24     5260 5110 5340 5110 105696
2003.06.25     5590 5320 5660 5310 87871
2003.06.26     5390 5420 5550 5210 71349
2003.06.27     5550 5410 5740 5400 97770
2003.06.30     5620 5700 5880 5600 105688
2003.07.01     5700 5630 5840 5580 130042
2003.07.02     5930 5710 6270 5690 276425
2003.07.03     5640 5980 6120 5600 141376
2003.07.04     5560 5750 5750 5460 82634
2003.07.07     5730 5590 5800 5470 196412
2003.07.08     5890 5930 6130 5730 239642
2003.07.09     5800 5860 5920 5770 84891
2003.07.10     5800 5800 5980 5770 48274
2003.07.11     5640 5700 5750 5610 31663
2003.07.14     5600 5740 5740 5580 60420
2003.07.15     5310 5600 5690 5310 75266
2003.07.16     5450 5300 5550 5100 59098
2003.07.18     5100 5220 5400 5050 41686
2003.07.21     5200 5010 5350 5010 71519
2003.07.22     4970 5100 5150 4900 41406
2003.07.23     5000 5200 5200 4900 26486
2003.07.24     4970 4900 5100 4900 36000
2003.07.25     5030 4950 5080 4950 28563
2003.07.28     5190 5070 5190 5070 32627
2003.07.29     5350 5170 5470 5170 56308
2003.07.30     5170 5300 5350 5120 23593
2003.07.31     5090 5090 5170 5050 20559
2003.08.01     5060 5100 5190 5030 27681
2003.08.04     5080 5000 5080 4910 12944
2003.08.05     5050 5030 5200 5000 38865
2003.08.06     4980 5150 5150 4975 28593
2003.08.07     5050 5080 5100 5000 26351
2003.08.08     5080 5020 5120 5010 15429
2003.08.11     5270 5210 5320 5040 70549
2003.08.12     5130 5300 5390 5130 34375
2003.08.13     5330 5140 5330 5130 51444
2003.08.14     5400 5370 5470 5170 53185
2003.08.18     5560 5200 5610 5190 222350
2003.08.19     5390 5690 5690 5200 94258
2003.08.20     5090 5400 5400 5060 97862
2003.08.21     5130 5110 5440 5050 159085
2003.08.22     5010 5130 5180 5010 45988
2003.08.25     5020 5000 5120 4990 51070
2003.08.26     4925 5020 5070 4920 26423
2003.08.27     4800 4860 5020 4800 39005
2003.08.28     4755 4750 4870 4750 13485
2003.08.29     4700 4760 4800 4700 24260
2003.09.01     4700 4695 4730 4655 29429
2003.09.02     4750 4680 4950 4680 42091
2003.09.03     4690 4800 4800 4650 37736
2003.09.04     4550 4660 4775 4550 28802
2003.09.05     4590 4550 4675 4505 21227
2003.09.08     4310 4550 4615 4310 17886
2003.09.09     4215 4200 4370 4190 30790
2003.09.15     4210 4160 4250 4155 7434
2003.09.16     4410 4160 4445 4150 31842
2003.09.17     4620 4590 4900 4590 72860
2003.09.18     4720 4650 4930 4365 117919
2003.09.19     4450 4750 4760 4410 60276
2003.09.22     4080 4360 4500 4050 35296
2003.09.23     4000 3940 4050 3730 17188
2003.09.24     4000 3990 4085 3990 23080
2003.09.25     3830 3850 3940 3795 18332
2003.09.26     3865 3800 3940 3750 13093
2003.09.29     3805 3805 4000 3800 14493
2003.09.30     3900 3805 3950 3805 20699
2003.10.01     3900 3830 3985 3800 28189
2003.10.02     4365 4320 4365 4300 36285
2003.10.06     4305 4560 4695 4230 49052
2003.10.07     4160 4330 4340 4160 23961
2003.10.08     3930 4050 4200 3855 88554
2003.10.09     4250 3920 4255 3920 72764
2003.10.10     4410 4335 4650 4200 70891
2003.10.13     4320 4480 4530 4270 38773
2003.10.14     4510 4560 4835 4505 129534
2003.10.15     4380 4560 4630 4360 43345
2003.10.16     4300 4515 4540 4215 39008
2003.10.17     4300 4245 4550 4245 29739
2003.10.20     4310 4250 4350 4250 11222
2003.10.21     4240 4290 4310 4180 14950
2003.10.22     4240 4225 4350 4200 18094
2003.10.23     4120 4105 4435 4105 32816
2003.10.24     4400 4150 4450 4100 63261
2003.10.27     4350 4490 4490 4320 30788
2003.10.28     4520 4280 4640 4280 112008
2003.10.29     4500 4520 4595 4400 61310
2003.10.30     4475 4560 4700 4410 37582
2003.10.31     4265 4430 4500 4265 56648
2003.11.03     4145 4230 4230 4110 45824
2003.11.04     3950 4150 4240 3930 48727
2003.11.05     4005 3880 4010 3875 29429
2003.11.06     3905 3945 4015 3905 19165
2003.11.07     3720 3830 3865 3615 38095
2003.11.10     3870 3750 3885 3730 14131
2003.11.11     3780 3870 3890 3765 10224
2003.11.12     3750 3715 3800 3715 18065
2003.11.13     3965 3810 4000 3800 17894
2003.11.14     3830 3905 3945 3830 14803
2003.11.17     3860 3800 3950 3750 22828
2003.11.18     3840 3840 3890 3700 17781
2003.11.19     3880 3940 3940 3800 21758
2003.11.20     3875 3805 3920 3805 14739
2003.11.21     3900 3950 3965 3860 9902
2003.11.24     3890 3895 3900 3700 27725
2003.11.25     3895 3980 4020 3850 18360
2003.11.26     4020 3890 4050 3750 34159
2003.11.27     4010 4005 4120 4005 8370
2003.11.28     4095 4100 4150 4020 24124
2003.12.01     4250 4100 4270 4050 32438
2003.12.02     4300 4350 4350 4130 25965
2003.12.03     4350 4200 4400 4200 25038
2003.12.04     4450 4350 4450 4300 16475
2003.12.05     4440 4445 4445 4305 17487
2003.12.08     4545 4550 4550 4410 15026
2003.12.09     4570 4575 4595 4480 22749
2003.12.10     5110 4590 5110 4590 84692
2003.12.11     5250 5150 5450 4915 65943
2003.12.12     5240 5110 5250 4950 56628
2003.12.15     5250 5250 5260 5040 30234
2003.12.16     5320 5250 5600 5190 58010
2003.12.17     5250 5340 5580 5110 40089
2003.12.18     5270 5250 5300 5000 35510
2003.12.19     5200 5180 5300 5110 17336
2003.12.22     5050 5060 5250 4815 34825
2003.12.23     4950 5060 5100 4750 21456
2003.12.24     5050 4980 5100 4830 9006
2003.12.26     5120 4875 5150 4875 10074
2003.12.29     5540 5070 5550 5070 50324
2003.12.30     5830 5610 5860 5600 54237
2004.01.02     6070 5800 6090 5800 47098
2004.01.05     6040 6250 6250 5910 44661
2004.01.06     5460 6000 6150 5320 110977
2004.01.07     5310 5400 5600 5300 51193
2004.01.08     5370 5330 5550 5330 28462
2004.01.09     5020 5370 5500 4920 42950
2004.01.12     4870 4910 5020 4800 26379
2004.01.13     4945 5090 5090 4800 15919
2004.01.14     4950 4810 4990 4810 12590
2004.01.15     5140 4995 5140 4830 24999
2004.01.16     5200 5030 5450 5030 36474
2004.01.19     5060 5260 5300 5000 14274
2004.01.20     4950 5000 5100 4910 18616
2004.01.26     5200 5300 5300 4985 11334
2004.01.27     5200 5200 5200 5000 14829
2004.01.28     5190 5000 5190 5000 21927
2004.01.29     5200 5300 5300 5010 24134
2004.01.30     5500 5250 5570 5200 55821
2004.02.02     5810 5600 6000 5450 27841
2004.02.03     5510 5940 5940 5510 33200
2004.02.04     5800 5500 5800 5500 43599
2004.02.05     5300 5940 6020 5220 115166
2004.02.06     5120 5120 5500 5010 42413
2004.02.09     5300 5040 5300 5040 15835
2004.02.10     5150 5300 5350 5050 15225
2004.02.11     5120 5200 5400 5120 27405
2004.02.12     4980 5250 5250 4720 35631
2004.02.13     4815 4975 4975 4780 25671
2004.02.16     4975 5000 5370 4900 32050
2004.02.17     4945 5000 5040 4805 13648
2004.02.18     4825 4910 4915 4760 20887
2004.02.19     4850 4890 4890 4760 15206
2004.02.20     4830 4950 4950 4820 4388
2004.02.23     4830 4715 5000 4715 13016
2004.02.24     4765 4935 5190 4660 51364
2004.02.25     4900 4765 5000 4705 21574
2004.02.26     4895 4825 5000 4825 6364
2004.02.27     5170 4950 5170 4950 21721
2004.03.02     5000 5280 5280 4950 9198
2004.03.03     4910 5000 5030 4910 6700
2004.03.04     4980 4850 4995 4845 2961
2004.03.05     4965 4860 4965 4860 4329
2004.03.08     4855 4900 5000 4835 2466
2004.03.09     4850 4770 4980 4770 15317
2004.03.10     4975 4900 5090 4850 20700
2004.03.11     4875 5050 5050 4860 5519
2004.03.12     4875 4950 5100 4640 38247
2004.03.15     4990 5070 5070 4860 11801
2004.03.16     5500 5130 5530 5050 59238
2004.03.17     5390 5500 5500 5150 28114
2004.03.18     5170 5390 5390 5160 32957
2004.03.19     5170 5160 5300 5100 27234
2004.03.22     5280 5440 5440 5230 35722
2004.03.23     5500 5180 5820 5180 158517
2004.03.24     5530 5650 5820 5400 118800
2004.03.25     5390 5450 5550 5250 42324
2004.03.26     5450 5410 5550 5390 22008
2004.03.29     5300 5410 5550 5280 18969
2004.03.30     5300 5300 5450 5280 28701
2004.03.31     5320 5300 5430 5300 21660
2004.04.01     5700 5450 5780 5330 46180
2004.04.02     5720 5610 5750 5510 25274
2004.04.06     5770 5740 5820 5600 31738
2004.04.07     5650 5620 5650 5470 31955
2004.04.08     5360 5550 5660 5360 20457
2004.04.09     5100 5370 5460 5080 35000
2004.04.12     5160 5070 5230 5070 23049
2004.04.13     5010 5160 5300 5010 13708
2004.04.14     5000 4930 5100 4930 4866
2004.04.16     5050 5030 5520 5030 28355
2004.04.19     5060 5100 5290 5010 20701
2004.04.20     5060 5160 5180 5030 10411
2004.04.21     5020 5020 5100 4970 12726
2004.04.22     4900 5030 5090 4840 27826
2004.04.23     4910 4910 5080 4815 16191
2004.04.26     4970 5080 5080 4970 23467
2004.04.27     5080 5010 5120 4905 15234
2004.04.28     4810 5100 5100 4800 14484
2004.04.29     4485 4800 4800 4400 21637
2004.04.30     4590 4220 4590 4220 8937
2004.05.03     4690 4590 4705 4510 9095
2004.05.04     4500 4580 4700 4500 16013
2004.05.06     4450 4440 4550 4400 5966
2004.05.07     4550 4380 4550 4250 11555
2004.05.10     4240 4445 4445 4100 9417
2004.05.11     4110 4050 4205 4050 4628
2004.05.12     4230 4060 4320 4060 2410
2004.05.13     4080 4290 4290 4060 3708
2004.05.14     4065 4100 4250 4050 1841
2004.05.17     3610 4150 4150 3610 8887
2004.05.18     3750 3465 3750 3305 7580
2004.05.19     3865 3800 3940 3500 4616
2004.05.20     3580 3850 3870 3580 6839
2004.05.21     3410 3600 3685 3410 3379
2004.05.24     3550 3415 3615 3415 3069
2004.05.25     3670 3550 3675 3505 2585
2004.05.27     3630 3625 3800 3625 3187
2004.05.28     3870 3775 3880 3615 6517
2004.05.31     3970 3850 3990 3685 3476
2004.06.01     3820 3830 4050 3820 4749
2004.06.02     3735 3850 3890 3365 9483
2004.06.03     3700 3725 3935 3700 3105
2004.06.04     3790 3825 3825 3705 1628
2004.06.07     3790 3805 3925 3765 2436
2004.06.08     3850 3735 4240 3690 47158
2004.06.09     3980 3995 4045 3845 9291
2004.06.10     4065 4030 4090 3990 5799
2004.06.11     3900 3905 3980 3610 8934
2004.06.14     3805 3700 4000 3700 26377
2004.06.15     3750 3700 3980 3700 6754
2004.06.16     3770 3750 3900 3750 4574
2004.06.17     3710 3805 3900 3710 7979
2004.06.18     3800 4000 4155 3780 14891
2004.06.21     3545 3800 3800 3345 43880
2004.06.22     3490 3495 3650 3490 1813
2004.06.23     3150 3330 3470 3075 13585
2004.06.24     3370 3120 3400 3120 6700
2004.06.25     3495 3350 3495 3350 2191
2004.06.28     3600 3460 3600 3450 2277
2004.06.29     3600 3600 3650 3510 495
2004.06.30     3675 3695 3695 3530 1156
2004.07.01     3655 3610 3700 3600 5175
2004.07.02     3585 3600 3600 3470 5479
2004.07.05     3500 3435 3650 3435 1802
2004.07.06     3570 3450 3580 3410 4375
2004.07.07     3460 3445 3560 3370 6202
2004.07.08     3485 3460 3560 3400 15061
2004.07.09     3555 3460 3560 3460 2009
2004.07.12     3700 3460 3740 3460 14765
2004.07.13     3710 3840 3840 3600 14054
2004.07.14     4155 4155 4155 4155 19817
2004.07.15     3995 4195 4210 3910 32516
2004.07.16     3760 3900 3900 3750 8382
2004.07.19     3825 3800 3860 3800 13764
2004.07.20     3710 3710 3850 3700 6176
2004.07.21     3600 3675 3825 3600 3133
2004.07.22     3700 3600 3735 3500 8290
2004.07.23     3650 3605 3700 3590 3942
2004.07.26     3540 3730 3730 3530 4190
2004.07.27     3470 3660 3660 3470 10688
2004.07.28     3750 3500 3750 3500 8492
2004.07.29     3770 3810 3820 3600 3746
2004.07.30     3785 3610 3890 3600 4882
2004.08.02     3645 3880 3880 3645 3430
2004.08.03     3750 3780 3780 3615 424
2004.08.04     3455 3565 3715 3455 4420
2004.08.05     3555 3745 3745 3455 1912
2004.08.06     3570 3595 3695 3480 776
2004.08.09     3550 3515 3600 3515 4183
2004.08.10     3625 3630 3630 3550 1417
2004.08.11     3605 3675 3675 3600 2287
2004.08.12     3630 3745 3745 3520 2795
2004.08.13     3635 3650 4020 3615 1575
2004.08.16     3560 3530 3750 3500 5049
2004.08.17     3675 3565 3740 3565 2206
2004.08.18     3600 3740 3740 3550 4176
2004.08.19     3640 3795 3795 3500 5035
2004.08.20     3595 3700 3700 3555 216
2004.08.23     3595 3690 3690 3550 2328
2004.08.24     3660 3550 3760 3550 1438
2004.08.25     3600 3765 3770 3600 4597
2004.08.26     3580 3615 3615 3580 555
2004.08.27     3745 3560 3780 3560 5232
2004.08.30     3745 3580 3780 3580 2924
2004.08.31     3655 3700 3755 3640 5116
2004.09.01     3685 3745 3845 3660 4147
2004.09.02     3740 3700 3740 3645 2233
2004.09.03     3770 3795 3795 3700 1441
2004.09.06     3755 3750 3775 3610 6211
2004.09.07     3800 3700 3850 3585 4310
