2012.07.19           1745 1700 1760 1675 1910
2012.07.20           1705 1710 1760 1610 3340
2012.07.23           1710 1715 1730 1680 4190
2012.07.24           1740 1700 1895 1660 30980
2012.07.25           1600 1700 1745 1570 2590
2012.07.26           1610 1610 1650 1605 323
2012.07.27           1650 1620 1660 1580 2310
2012.07.30           1640 1645 1645 1610 1110
2012.07.31           1660 1650 1680 1640 1403
2012.08.01           1625 1610 1660 1550 5470
2012.08.02           1670 1640 1720 1630 12140
2012.08.03           1720 1700 1730 1650 7050
2012.08.06           1740 1730 1900 1675 69530
2012.08.07           1720 1700 1795 1700 10223
2012.08.08           1710 1730 1770 1700 3375
2012.08.09           1690 1760 1760 1670 6390
2012.08.10           1940 1710 1940 1670 189162
2012.08.13           1650 1780 1840 1650 110006
2012.08.14           1650 1675 1700 1600 33924
2012.08.16           1650 1670 1680 1625 10320
2012.08.17           1650 1610 1650 1610 7010
2012.08.20           1655 1580 1700 1580 31274
2012.08.21           1680 1640 1800 1640 31990
2012.08.22           1680 1655 1720 1635 14884
2012.08.23           1930 1680 1930 1680 257272
2012.08.24           1650 2015 2150 1645 448062
2012.08.27           1600 1640 1685 1600 28640
2012.08.28           1565 1600 1650 1565 15499
2012.08.29           1585 1580 1605 1550 7541
2012.08.30           1590 1570 1600 1470 18740
2012.08.31           1570 1580 1580 1545 8710
2012.09.03           1560 1560 1585 1535 6490
2012.09.04           1545 1575 1575 1510 5170
2012.09.05           1515 1540 1540 1490 10180
2012.09.06           1555 1510 1595 1500 4490
2012.09.07           1505 1500 1555 1500 3970
2012.09.10           1600 1505 1685 1505 43610
2012.09.11           1630 1655 1750 1585 59367
2012.09.12           1570 1570 1685 1540 27081
2012.09.13           1560 1540 1590 1510 18150
2012.09.14           1600 1565 1610 1560 4290
2012.09.17           1540 1620 1620 1525 115
2012.09.18           1580 1600 1600 1505 9410
2012.09.19           1570 1595 1605 1550 6250
2012.09.20           1565 1570 1580 1535 2980
2012.09.21           1560 1570 1570 1495 3170
2012.09.24           1505 1570 1570 1500 4481
2012.09.25           1490 1500 1500 1450 5520
2012.09.26           1380 1350 1430 1350 17480
2012.09.27           1405 1400 1420 1400 2530
2012.09.28           1430 1405 1450 1360 680
2012.10.02           1380 1355 1435 1350 7120
2012.10.04           1370 1400 1400 1350 3340
2012.10.05           1350 1320 1355 1320 6340
2012.10.08           1305 1350 1350 1285 5160
2012.10.09           1310 1320 1380 1300 3420
2012.10.10           1305 1320 1330 1250 1150
2012.10.11           1310 1320 1320 1310 1030
2012.10.12           1310 1320 1330 1290 330
2012.10.15           1310 1320 1320 1280 90
2012.10.16           1280 1320 1330 1280 190
2012.10.17           1395 1280 1470 1280 40765
2012.10.18           1190 1290 1390 1190 14580
2012.10.19           1245 1205 1300 1195 2750
2012.10.22           1250 1280 1280 1205 2360
2012.10.23           1195 1295 1295 1145 2360
2012.10.24           1215 1285 1285 1180 150
2012.10.25           1225 1215 1260 1205 720
2012.10.26           1210 1305 1305 1150 4221
2012.10.29           1215 1155 1230 1150 950
2012.10.30           1215 1215 1240 1140 3014
2012.10.31           1200 1210 1230 1170 1323
2012.11.01           1220 1220 1220 1200 262
2012.11.02           1225 1230 1230 1210 60
2012.11.05           1220 1225 1275 1185 2490
2012.11.06           1240 1210 1240 1185 1570
2012.11.07           1235 1200 1235 1190 510
2012.11.08           1205 1230 1230 1135 50
2012.11.09           1180 1120 1200 1120 8000
2012.11.12           1170 1170 1210 1140 2780
2012.11.13           1160 1180 1190 1140 340
2012.11.14           1155 1265 1265 1095 297
2012.11.15           1160 1175 1180 1140 1710
2012.11.16           1140 1160 1160 1140 730
2012.11.19           1100 1150 1150 1005 1620
2012.11.20           1045 1090 1110 990 4820
2012.11.21           1015 1040 1050 964 9190
2012.11.22           1165 1000 1165 1000 94176
2012.11.23           1050 1105 1280 1050 117092
2012.11.26           949 1045 1045 900 20868
2012.11.27           936 912 948 911 4362
2012.11.28           935 935 950 926 662
2012.11.29           896 945 945 896 5650
2012.11.30           905 905 923 875 2940
2012.12.03           901 905 937 850 8620
2012.12.04           871 880 901 830 17280
2012.12.05           867 865 870 835 4210
2012.12.06           802 872 886 792 6270
2012.12.07           819 802 828 800 7178
2012.12.10           821 820 840 790 2630
2012.12.11           790 820 821 790 1930
2012.12.12           808 787 810 782 2740
2012.12.13           817 827 830 792 1810
2012.12.14           823 805 823 800 3730
2012.12.17           805 825 830 713 7230
2012.12.18           800 795 845 790 5590
2012.12.20           797 800 813 797 4051
2012.12.21           780 800 800 771 3230
2012.12.24           771 785 792 682 7914
2012.12.26           770 767 775 720 2370
2012.12.27           787 770 787 770 830
2012.12.28           795 785 795 785 30
2013.01.02           790 800 805 786 2190
2013.01.03           805 800 840 780 1020
2013.01.04           806 801 815 801 8540
2013.01.07           834 826 870 799 43080
2013.01.08           859 839 870 800 17960
2013.01.09           864 855 950 855 60530
2013.01.10           870 882 882 860 1480
2013.01.11           867 873 878 867 3320
2013.01.14           997 874 997 874 44560
2013.01.15           960 1050 1120 953 47520
2013.01.16           945 943 997 832 12410
2013.01.17           939 969 1070 935 13164
2013.01.18           955 973 973 915 343
2013.01.21           961 973 977 951 12334
2013.01.22           1105 960 1105 939 87447
2013.01.23           984 1065 1065 960 65187
2013.01.24           983 1005 1065 961 12367
2013.01.25           945 975 989 941 6672
2013.01.28           940 945 955 930 4073
2013.01.29           926 936 944 920 5180
2013.01.30           927 935 955 925 3852
2013.01.31           913 902 929 890 6040
2013.02.01           910 910 918 905 3740
2013.02.04           900 902 915 900 2330
2013.02.05           903 895 904 885 3570
2013.02.06           905 900 905 885 3080
2013.02.07           919 910 919 900 3380
2013.02.08           890 930 933 880 3110
2013.02.12           898 895 920 888 840
2013.02.13           899 914 914 899 106
2013.02.14           914 905 914 899 914
2013.02.15           925 920 925 905 100
2013.02.18           918 925 925 791 10325
2013.02.19           880 915 930 880 6070
2013.02.20           895 885 895 880 2550
2013.02.21           904 900 905 890 1050
2013.02.22           925 910 925 904 660
2013.02.25           939 930 939 930 60
2013.02.26           940 945 955 925 762
2013.02.27           921 935 943 900 3402
2013.02.28           910 915 924 910 2120
2013.03.04           938 915 940 885 3560
2013.03.05           913 938 938 860 9673
2013.03.06           919 915 925 890 730
2013.03.07           880 925 925 862 7370
2013.03.08           902 885 912 876 770
2013.03.11           910 910 911 900 1620
2013.03.12           906 913 915 906 430
2013.03.13           900 890 917 886 4292
2013.03.14           910 904 915 885 850
2013.03.15           1045 915 1045 875 84103
2013.03.18           1055 1035 1200 972 152249
2013.03.19           961 1060 1070 960 25689
2013.03.20           961 960 1050 955 13071
2013.03.21           961 0 0 0 0
2013.03.22           961 0 0 0 0
2013.03.25           961 0 0 0 0
2013.03.26           961 0 0 0 0
2013.03.27           961 0 0 0 0
2013.03.28           961 0 0 0 0
2013.03.29           961 0 0 0 0
2013.04.01           961 0 0 0 0
2013.04.02           961 0 0 0 0
2013.04.03           961 0 0 0 0
2013.04.04           961 0 0 0 0
2013.04.05           961 0 0 0 0
2013.04.08           961 0 0 0 0
2013.04.09           961 0 0 0 0
2013.04.10           1105 1055 1105 1015 52112
2013.04.11           1005 1270 1270 1005 174051
2013.04.12           931 1035 1035 931 29329
2013.04.15           929 892 933 865 12712
2013.04.16           898 925 930 898 8515
2013.04.17           888 888 920 886 20302
2013.04.18           835 888 889 820 28040
2013.04.19           825 835 845 786 7661
2013.04.22           819 820 830 800 7051
2013.04.23           823 819 834 814 9986
2013.04.24           935 827 939 821 27068
2013.04.25           895 825 932 825 7015
2013.04.26           878 890 974 878 22920
2013.04.29           880 845 897 831 13650
2013.04.30           866 875 875 860 4395
2013.05.02           871 870 888 855 1465
2013.05.03           856 868 873 820 7971
2013.05.06           841 856 865 830 24480
2013.05.07           842 840 851 821 13761
2013.05.08           845 843 860 830 17310
2013.05.09           845 845 847 840 6950
2013.05.10           842 848 850 842 2230
2013.05.13           906 845 953 845 45372
2013.05.14           1040 910 1040 900 202342
2013.05.15           1195 1080 1195 1070 229629
2013.05.16           1020 1250 1250 1020 130916
2013.05.20           965 990 1020 956 33234
2013.05.21           1105 960 1105 940 74370
2013.05.22           1270 1160 1270 1150 138727
2013.05.23           1460 1395 1460 1300 193967
2013.05.24           1675 1410 1675 1410 147656
2013.05.27           1925 1700 1925 1700 154380
2013.05.28           2210 2140 2210 2060 44368
2013.05.29           2540 2490 2540 2250 117895
2013.05.30           2540 0 0 0 0
2013.05.31           2160 2320 2600 2160 200105
2013.06.03           2480 2300 2480 2300 49289
2013.06.04           2850 2850 2850 2610 122884
2013.06.05           3275 2800 3275 2800 162529
2013.06.07           2910 3550 3765 2910 192613
2013.06.10           2500 2760 3090 2475 216141
2013.06.11           2820 2465 2870 2125 388066
2013.06.12           3240 2905 3240 2905 198169
2013.06.13           2900 3500 3620 2900 222180
2013.06.14           3140 2900 3290 2645 334354
2013.06.17           3270 3175 3560 3025 383701
2013.06.18           2785 3225 3350 2780 258034
2013.06.19           2565 2940 2940 2515 102425
2013.06.20           2315 2560 2565 2185 126234
2013.06.21           2390 2160 2475 2150 123525
2013.06.24           2210 2390 2510 2065 74071
2013.06.25           2540 2210 2540 2080 167704
2013.06.26           2255 2655 2745 2255 186986
2013.06.27           2235 2280 2350 2100 97820
2013.06.28           2310 2290 2530 2200 135615
2013.07.01           2495 2340 2655 2250 325170
2013.07.02           2370 2370 2570 2300 99712
2013.07.03           2365 2320 2470 2280 73545
2013.07.04           2290 2380 2400 2230 40481
2013.07.05           2290 2330 2365 2160 34710
2013.07.08           2220 2200 2450 2190 49045
2013.07.09           2215 2225 2375 2200 56332
2013.07.10           2545 2215 2545 2160 386132
2013.07.11           2320 2590 2620 2280 233222
2013.07.12           2295 2305 2380 2265 64842
2013.07.15           2300 2305 2305 2200 36578
2013.07.16           2275 2330 2330 2220 19710
2013.07.17           2245 2300 2330 2200 25000
2013.07.18           2225 2250 2290 2200 10612
2013.07.19           2205 2210 2330 2195 26300
2013.07.22           2265 2190 2380 2180 46883
2013.07.23           2350 2290 2495 2215 161140
2013.07.24           2290 2335 2455 2270 122876
2013.07.25           2230 2300 2305 2205 30024
2013.07.26           2180 2255 2255 2135 16380
2013.07.29           2035 2185 2230 2000 32550
2013.07.30           2050 2185 2185 2010 15157
2013.07.31           2090 2020 2290 2010 22072
2013.08.01           2090 2095 2125 2040 3461
2013.08.02           2070 2220 2220 2040 5374
2013.08.05           2040 2070 2145 2005 23450
2013.08.06           2025 2030 2080 2020 6883
2013.08.07           2005 2035 2040 1990 1730
2013.08.08           2015 1930 2020 1930 3740
2013.08.09           2010 2015 2030 1970 5390
2013.08.12           1970 2020 2020 1910 10980
2013.08.13           1985 1950 2075 1935 18540
2013.08.14           1955 2005 2020 1955 3013
2013.08.16           1950 1975 1975 1895 5101
2013.08.19           1910 1980 1995 1900 2479
2013.08.20           1890 1900 1900 1850 3490
2013.08.21           1710 1850 1850 1700 12120
2013.08.22           1600 1680 1680 1565 5600
2013.08.23           1840 1590 1840 1590 37910
2013.08.26           1705 1775 1790 1630 40420
2013.08.27           1690 1705 1800 1660 6311
2013.08.28           1650 1650 1730 1600 3644
2013.08.29           1715 1675 1895 1655 13220
2013.08.30           1730 1705 1785 1660 6340
2013.09.02           1750 1750 1785 1680 7670
2013.09.03           1725 1750 1900 1715 19060
2013.09.04           1980 1760 1980 1715 106080
2013.09.05           2275 1980 2275 1950 87189
2013.09.06           2615 2615 2615 2480 151433
2013.09.09           2330 2615 2860 2265 409054
2013.09.10           2675 2465 2675 2465 113230
2013.09.11           3075 3075 3075 3050 38135
2013.09.12           2625 3050 3050 2615 323351
2013.09.13           2550 2740 2950 2490 319650
2013.09.16           2395 2750 2790 2230 150905
2013.09.17           2380 2400 2565 2300 169806
2013.09.23           2735 2450 2735 2375 177866
2013.09.24           2560 2735 2735 2400 217399
2013.09.25           2600 2560 2875 2470 187660
2013.09.26           2765 2650 2915 2650 271466
2013.09.27           2490 2835 2870 2380 125504
2013.09.30           2330 2550 2550 2315 54120
2013.10.01           2380 2360 2585 2250 59910
2013.10.02           2290 2390 2400 2110 52310
2013.10.04           2120 2290 2295 2105 19748
2013.10.07           2180 2130 2180 2075 13664
2013.10.08           2060 2175 2220 2040 7580
2013.10.10           2090 2090 2250 1910 44446
2013.10.11           2300 2090 2400 2085 220940
2013.10.14           2150 2260 2375 2100 47500
2013.10.15           2300 2140 2440 2035 205847
2013.10.16           2135 2250 2375 2135 70452
2013.10.17           2165 2245 2245 2065 31022
2013.10.18           2170 2155 2320 2075 28920
2013.10.21           2160 2095 2310 2090 77850
2013.10.22           2200 2260 2260 2130 20930
2013.10.23           2155 2175 2235 2120 13671
2013.10.24           2140 2155 2165 1950 21811
2013.10.25           2185 2140 2255 2135 25629
2013.10.28           2080 2200 2200 2000 19552
2013.10.29           2005 2050 2140 1985 38751
2013.10.30           1980 2015 2095 1965 28109
2013.10.31           2040 2000 2050 1800 42215
2013.11.01           2060 1990 2065 1975 20330
2013.11.04           1980 2090 2090 1940 24125
2013.11.05           2020 1995 2190 1900 62110
2013.11.06           1970 2040 2060 1920 60954
2013.11.07           1820 1970 1980 1810 25380
2013.11.08           1840 1850 1920 1760 18816
2013.11.11           1845 1860 1890 1785 10183
2013.11.12           1870 1830 1875 1770 28301
2013.11.13           1955 1870 2040 1775 41460
2013.11.14           1920 1900 1965 1870 19190
2013.11.15           1935 1940 1940 1870 8250
2013.11.18           1890 1940 1945 1845 6220
2013.11.19           1900 1890 2030 1750 37940
2013.11.20           1950 1880 1980 1870 29979
2013.11.21           1965 1950 1975 1900 39352
2013.11.22           1880 1940 1990 1830 35422
2013.11.25           2060 1900 2150 1895 157370
2013.11.26           2075 2075 2365 2000 388273
2013.11.27           1940 2100 2190 1810 145250
2013.11.28           1930 1940 1945 1855 34750
2013.11.29           1840 1920 1940 1800 92720
2013.12.02           1810 1845 1865 1780 28710
2013.12.03           1750 1790 1810 1730 18050
2013.12.04           1730 1750 1750 1705 11492
2013.12.05           1730 1735 1750 1730 2848
2013.12.06           1670 1720 1735 1520 10183
2013.12.09           1650 1665 1690 1630 16502
2013.12.10           1705 1650 1800 1650 55400
2013.12.11           1615 1675 1705 1600 16340
2013.12.12           1590 1615 1620 1570 9300
2013.12.13           1600 1610 1620 1570 5452
2013.12.16           1605 1600 1840 1580 283795
2013.12.17           1540 1570 1610 1500 61011
2013.12.18           1715 1545 1740 1515 153902
2013.12.19           1595 1720 1720 1500 73178
2013.12.20           1545 1615 1620 1525 10059
2013.12.23           1510 1550 1560 1440 52860
2013.12.24           1515 1485 1530 1470 44930
2013.12.26           1510 1515 1530 1480 30700
2013.12.27           1500 1510 1520 1490 22144
2013.12.30           1520 1485 1540 1485 12050
2014.01.02           1560 1505 1565 1505 7872
2014.01.03           1530 1565 1580 1525 7970
2014.01.06           1550 1515 1580 1515 12980
2014.01.07           1780 1560 1780 1555 322740
2014.01.08           1685 1730 1850 1600 488443
2014.01.09           1585 1680 1685 1570 136568
2014.01.10           1575 1610 1640 1545 51981
2014.01.13           1615 1590 1625 1575 57084
2014.01.14           1590 1615 1615 1580 21547
2014.01.15           1675 1595 1770 1585 138350
2014.01.16           1645 1680 1690 1605 71630
2014.01.17           1625 1610 1640 1595 30189
2014.01.20           1580 1620 1630 1580 16970
2014.01.21           1580 1580 1620 1575 11908
2014.01.22           1595 1590 1770 1565 96061
2014.01.23           1615 1600 1720 1580 44572
2014.01.24           1615 1620 1640 1590 31632
2014.01.27           1585 1595 1615 1565 23410
2014.01.28           1570 1580 1585 1550 11640
2014.01.29           1590 1575 1590 1550 9930
2014.02.03           1600 1580 1655 1580 17770
2014.02.04           1575 1590 1635 1550 31060
2014.02.05           1585 1575 1605 1570 7540
2014.02.06           1590 1575 1605 1565 15240
2014.02.07           1580 1595 1600 1560 10390
2014.02.10           1570 1580 1590 1540 17340
2014.02.11           1570 1575 1580 1530 7391
2014.02.12           1550 1575 1580 1540 13382
2014.02.13           1555 1530 1570 1530 7594
2014.02.14           1550 1545 1560 1540 2560
2014.02.17           1560 1560 1575 1540 9070
2014.02.18           1575 1545 1585 1545 20061
2014.02.19           1580 1580 1580 1565 6810
2014.02.20           1580 1585 1745 1560 175310
2014.02.21           1610 1600 1625 1575 34260
2014.02.24           1850 1595 1850 1590 413768
2014.02.25           1770 1865 1945 1665 355675
2014.02.26           1755 1810 1830 1695 52657
2014.02.27           1720 1740 1810 1720 30519
2014.02.28           1720 1710 1720 1630 38801
2014.03.03           1615 1720 1720 1600 45986
2014.03.04           1590 1610 1630 1570 17710
2014.03.05           1615 1600 1640 1585 22332
2014.03.06           1640 1580 1655 1580 18129
2014.03.07           1620 1640 1640 1600 31786
2014.03.10           1620 1625 1630 1600 10908
2014.03.11           1605 1625 1625 1585 15844
2014.03.12           1560 1610 1615 1555 29386
2014.03.13           1565 1565 1580 1560 7081
2014.03.14           1555 1570 1580 1520 5044
2014.03.17           1550 1545 1550 1520 9265
2014.03.18           1550 1540 1555 1525 8960
2014.03.19           1545 1555 1555 1530 6040
2014.03.20           1540 1535 1545 1525 2484
2014.03.21           1535 1530 1540 1520 3170
2014.03.24           1520 1540 1540 1495 7064
2014.03.25           1515 1520 1535 1510 2225
2014.03.26           1520 1525 1535 1515 3372
2014.03.27           1520 1520 1530 1500 7313
2014.03.28           1520 1520 1525 1510 3680
2014.03.31           1510 1525 1525 1505 3500
2014.04.01           1520 1520 1570 1500 19114
2014.04.02           1535 1630 1680 1525 49852
2014.04.03           1525 1535 1535 1500 9811
2014.04.04           1520 1525 1545 1510 5960
2014.04.07           1515 1525 1530 1510 4821
2014.04.08           1520 1520 1520 1505 6216
2014.04.09           1525 1520 1525 1485 6054
2014.04.10           1515 1525 1545 1505 6331
2014.04.11           1525 1510 1525 1490 4610
2014.04.14           1520 1525 1535 1510 3570
2014.04.15           1530 1525 1530 1510 3800
2014.04.16           1520 1520 1525 1500 6770
2014.04.17           1510 1500 1515 1495 5100
2014.04.18           1515 1510 1515 1500 1330
2014.04.21           1510 1515 1520 1510 690
2014.04.22           1510 1500 1515 1500 370
2014.04.23           1505 1505 1510 1500 1191
2014.04.24           1510 1505 1515 1495 672
2014.04.25           1500 1500 1500 1495 1160
2014.04.28           1500 1500 1505 1480 3576
2014.04.29           1505 1505 1505 1500 140
2014.04.30           1500 1510 1510 1495 180
2014.05.02           1480 1410 1485 1410 3670
2014.05.07           1500 1460 1500 1460 8480
2014.05.08           1510 1500 1510 1480 5140
2014.05.09           1525 1520 1530 1500 2230
2014.05.12           1525 1525 1525 1500 1580
2014.05.13           1530 1520 1530 1510 3030
2014.05.14           1530 1525 1530 1520 370
2014.05.15           1530 1520 1535 1500 2950
2014.05.16           1540 1530 1540 1515 7970
2014.05.19           1535 1520 1555 1515 5010
2014.05.20           1530 1535 1535 1510 4090
2014.05.21           1525 1530 1530 1505 1540
2014.05.22           1610 1520 1745 1505 139290
2014.05.23           1520 1575 1575 1495 90611
2014.05.26           1510 1505 1525 1495 2820
2014.05.27           1500 1510 1510 1470 7050
2014.05.28           1490 1495 1495 1450 2030
2014.05.29           1490 1480 1495 1475 2470
2014.05.30           1475 1480 1525 1450 17550
2014.06.02           1465 1475 1490 1460 8317
2014.06.03           1470 1425 1480 1425 11447
2014.06.05           1465 1460 1470 1455 1149
2014.06.09           1455 1460 1465 1425 4890
2014.06.10           1470 1445 1475 1430 2380
2014.06.11           1460 1465 1480 1460 2118
2014.06.12           1675 1475 1675 1475 361694
2014.06.13           1455 1690 1770 1435 373185
2014.06.16           1450 1455 1470 1400 29666
2014.06.17           1430 1440 1450 1400 30411
2014.06.18           1430 1420 1430 1390 37069
2014.06.19           1425 1420 1440 1415 11929
2014.06.20           1440 1435 1440 1420 5961
2014.06.23           1425 1435 1445 1405 5027
2014.06.24           1425 1420 1450 1420 5903
2014.06.25           1425 1430 1430 1390 11335
2014.06.26           1425 1425 1435 1410 2450
2014.06.27           1415 1415 1430 1410 5543
2014.06.30           1435 1420 1490 1410 6634
2014.07.01           1430 1425 1445 1415 7183
2014.07.02           1425 1435 1455 1315 12012
2014.07.03           1435 1430 1435 1420 542
2014.07.04           1450 1440 1480 1410 3599
2014.07.07           1460 1455 1490 1445 4720
2014.07.08           1450 1470 1570 1435 33633
2014.07.09           1450 1455 1465 1435 3700
2014.07.10           1455 1440 1460 1435 3447
2014.07.11           1455 1455 1455 1425 2238
2014.07.14           1465 1450 1465 1450 250
2014.07.15           1465 1435 1465 1435 112
2014.07.16           1465 1440 1465 1440 341
2014.07.17           1450 1460 1460 1445 2693
2014.07.18           1450 1440 1460 1435 1424
2014.07.21           1450 1455 1460 1440 801
2014.07.22           1445 1450 1450 1420 1809
2014.07.23           1475 1450 1485 1450 10128
2014.07.24           1455 1465 1470 1445 2204
2014.07.25           1485 1450 1520 1450 18339
2014.07.28           1490 1485 1495 1450 11066
2014.07.29           1460 1490 1535 1460 22758
2014.07.30           1450 1470 1470 1420 16057
2014.07.31           1465 1455 1465 1420 4705
2014.08.01           1450 1440 1460 1425 2793
2014.08.04           1455 1440 1455 1435 255
2014.08.05           1455 1460 1460 1435 4154
2014.08.06           1445 1450 1465 1430 7406
2014.08.07           1450 1455 1465 1430 8590
2014.08.08           1460 1445 1460 1445 140
2014.08.11           1460 1420 1480 1420 7138
2014.08.12           1460 1470 1470 1450 4152
2014.08.13           1460 1450 1465 1435 6237
2014.08.14           1475 1460 1480 1460 485
2014.08.18           1470 1475 1475 1450 5239
2014.08.19           1470 1470 1490 1450 6050
2014.08.20           1450 1470 1470 1440 4686
2014.08.21           1460 1455 1460 1440 221
2014.08.22           1460 1465 1475 1455 2838
2014.08.25           1460 1440 1465 1425 2036
2014.08.26           1480 1450 1600 1450 142668
2014.08.27           1455 1490 1530 1410 84498
2014.08.28           1455 1445 1455 1415 3715
2014.08.29           1445 1445 1525 1420 32302
2014.09.01           1435 1430 1450 1400 1563
2014.09.02           1450 1435 1450 1435 82
2014.09.03           1430 1435 1445 1400 12404
2014.09.04           1380 1420 1430 1380 7244
2014.09.05           1385 1390 1400 1370 5761
2014.09.11           1395 1380 1395 1380 1506
2014.09.12           1415 1400 1420 1390 982
2014.09.15           1405 1415 1415 1400 584
2014.09.16           1405 1400 1405 1390 4799
2014.09.17           1400 1400 1400 1390 2140
2014.09.18           1400 1400 1405 1385 7041
2014.09.19           1405 1400 1405 1375 3310
2014.09.22           1415 1405 1415 1400 1579
2014.09.23           1410 1390 1415 1390 807
2014.09.24           1410 1405 1425 1385 5376
2014.09.25           1450 1410 1540 1410 128222
2014.09.26           1365 1440 1475 1350 61648
2014.09.29           1330 1375 1375 1330 12720
2014.09.30           1345 1340 1350 1330 1736
2014.10.01           1345 1345 1355 1335 1381
2014.10.02           1355 1340 1355 1315 3153
2014.10.06           1355 1360 1365 1340 974
2014.10.07           1350 1360 1360 1340 458
2014.10.08           1355 1355 1365 1355 1745
2014.10.10           1365 1340 1365 1340 5268
2014.10.13           1365 1365 1370 1350 8774
2014.10.14           1355 1365 1380 1350 10498
2014.10.15           1350 1355 1365 1345 2678
2014.10.16           1360 1355 1375 1355 6010
2014.10.17           1375 1365 1375 1365 1640
2014.10.20           1370 1375 1375 1350 1802
2014.10.21           1360 1365 1375 1360 8046
2014.10.22           1365 1360 1370 1355 1372
2014.10.23           1370 1365 1370 1365 523
2014.10.24           1355 1360 1375 1340 15127
2014.10.27           1365 1360 1365 1350 2952
2014.10.28           1320 1345 1365 1300 21843
2014.10.29           1330 1330 1340 1315 881
2014.10.30           1340 1315 1345 1315 1166
2014.10.31           1540 1345 1540 1320 323833
2014.11.03           1770 1610 1770 1600 469484
2014.11.04           1505 1620 1670 1505 611977
2014.11.05           1350 1530 1645 1350 171123
2014.11.06           1225 1350 1360 1200 171269
2014.11.07           1205 1225 1235 1155 71721
2014.11.10           1295 1205 1325 1180 90131
2014.11.11           1350 1305 1400 1230 28144
2014.11.12           1300 1345 1345 1250 27839
2014.11.13           1305 1290 1325 1235 101270
2014.11.14           1245 1300 1300 1240 9992
2014.11.17           1265 1250 1270 1240 22362
2014.11.18           1245 1265 1265 1225 32094
2014.11.19           1240 1235 1260 1220 10570
2014.11.20           1245 1215 1250 1170 15157
2014.11.21           1220 1245 1245 1190 17120
2014.11.24           1235 1225 1240 1210 6574
2014.11.25           1225 1235 1240 1210 8361
2014.11.26           1250 1230 1270 1225 3746
2014.11.27           1240 1250 1265 1240 3250
2014.11.28           1250 1245 1255 1230 2249
2014.12.01           1215 1255 1255 1180 11450
2014.12.02           1220 1200 1230 1200 6678
2014.12.03           1215 1225 1225 1185 8696
2014.12.04           1185 1220 1235 1185 17483
2014.12.05           1190 1195 1200 1175 13728
2014.12.08           1200 1180 1200 1160 6277
2014.12.09           1160 1185 1190 1150 19736
2014.12.10           1165 1150 1165 1150 1866
2014.12.11           1175 1155 1175 1155 372
2014.12.12           1175 1175 1175 1155 12
2014.12.15           1135 1155 1155 1115 14861
2014.12.16           1160 1125 1160 1105 9721
2014.12.17           1140 1160 1165 1115 6580
2014.12.18           1120 1130 1150 1120 4553
2014.12.19           1105 1130 1135 1095 20101
2014.12.22           1110 1100 1125 1100 10039
2014.12.23           1110 1100 1110 1085 13952
2014.12.24           1110 1110 1125 1100 4432
2014.12.26           1115 1105 1120 1105 4273
2014.12.29           1200 1105 1255 1105 192583
2014.12.30           1380 1300 1380 1280 253996
2015.01.02           1225 1385 1405 1175 402598
2015.01.05           1165 1225 1250 1135 52995
2015.01.06           1140 1195 1195 1120 28854
2015.01.07           1140 1135 1150 1120 9888
2015.01.08           1145 1140 1175 1105 47961
2015.01.09           1130 1125 1145 1115 13639
2015.01.12           1130 1140 1140 1115 11259
2015.01.13           1110 1130 1135 1110 7443
2015.01.14           1120 1120 1130 1105 8761
2015.01.15           1135 1130 1135 1105 1861
2015.01.16           1120 1135 1140 1120 1357
2015.01.19           1125 1120 1130 1115 824
2015.01.20           1150 1130 1150 1110 5308
2015.01.21           1150 1145 1150 1120 2743
2015.01.22           1145 1130 1145 1110 808
2015.01.23           1150 1145 1150 1145 1220
2015.01.26           1145 1130 1155 1130 1004
2015.01.27           1140 1135 1150 1120 8467
2015.01.28           1140 1135 1170 1135 3156
2015.01.29           1140 1140 1145 1130 6106
2015.01.30           1150 1150 1150 1130 11829
2015.02.02           1160 1150 1195 1150 4108
2015.02.03           1330 1170 1330 1170 279088
2015.02.04           1205 1390 1390 1190 259911
2015.02.05           1185 1210 1215 1155 74830
2015.02.06           1190 1165 1250 1165 96869
2015.02.09           1365 1205 1365 1195 320094
2015.02.10           1430 1350 1565 1240 355783
2015.02.11           1350 1400 1535 1325 157566
2015.02.12           1400 1370 1520 1335 194797
2015.02.13           1610 1400 1610 1370 251260
2015.02.16           1710 1735 1850 1585 420343
2015.02.17           1485 1650 1655 1460 169418
2015.02.23           1475 1470 1550 1405 47150
2015.02.24           1480 1470 1540 1450 62392
2015.02.25           1450 1490 1555 1445 39432
2015.02.26           1430 1455 1460 1415 42762
2015.02.27           1440 1425 1485 1405 16010
2015.03.02           1430 1460 1500 1425 16648
2015.03.03           1455 1430 1575 1415 104399
2015.03.04           1670 1430 1670 1430 217203
2015.03.05           1705 1625 1750 1555 84286
2015.03.06           1610 1820 1960 1570 197653
2015.03.09           1850 1635 1850 1630 121195
2015.03.10           1800 1945 1945 1650 43671
2015.03.11           2070 1800 2070 1800 170249
2015.03.12           2380 2380 2380 2380 25275
2015.03.13           2115 2735 2735 2025 378815
2015.03.16           2430 2230 2430 2025 236534
2015.03.17           2475 2200 2750 2200 460517
2015.03.18           2840 2430 2845 2300 339421
2015.03.19           2650 3100 3100 2500 250403
2015.03.20           2400 2665 2770 2330 79309
2015.03.23           2380 2270 2595 2270 75469
2015.03.24           2280 2360 2385 2235 36068
