2013.02.28   17800 17450 17850 17400 557121
2013.03.04   17350 18000 18000 17350 489882
2013.03.05   17050 17450 17450 17000 573148
2013.03.06   17200 17200 17300 17000 486085
2013.03.07   17400 17400 17650 17250 533767
2013.03.08   17200 17450 17500 17000 542817
2013.03.11   16600 17300 17300 16300 650610
2013.03.12   16200 16700 16750 16150 485935
2013.03.13   15500 16100 16100 15450 805265
2013.03.14   14900 15500 15500 14650 1385253
2013.03.15   15200 14900 15350 14900 900366
2013.03.18   14700 15250 15250 14700 424243
2013.03.19   14700 14700 14900 14650 322752
2013.03.20   14400 14850 15050 14400 434970
2013.03.21   13950 14400 14600 13950 508203
2013.03.22   13900 14750 15250 13800 1927587
2013.03.25   14050 13950 14300 13950 487409
2013.03.26   14500 14200 15550 14200 1459039
2013.03.27   14500 14650 14650 14300 576332
2013.03.28   14350 14600 14850 14300 353060
2013.03.29   14650 14550 14700 14450 261733
2013.04.01   14350 14700 14750 14200 344383
2013.04.02   13600 14400 14500 13550 734968
2013.04.03   13350 13600 13600 13200 575840
2013.04.04   13400 13350 13550 13150 471214
2013.04.05   12700 13550 13550 12550 637360
2013.04.08   12450 12700 12850 12400 398769
2013.04.09   12250 12500 12650 12200 357561
2013.04.10   12700 12300 13000 12200 485605
2013.04.11   12650 13000 13050 12500 290502
2013.04.12   12450 12900 13150 12350 437068
2013.04.15   11200 12450 12600 11150 1081891
2013.04.16   11050 10950 11450 10900 618440
2013.04.17   10500 11200 11300 10350 793098
2013.04.18   10300 10400 10700 10250 495434
2013.04.19   10400 10300 10650 10300 355835
2013.04.22   10800 10450 10800 10400 598028
2013.04.23   10700 10750 10800 10550 351162
2013.04.24   11250 10950 11400 10750 592569
2013.04.25   10950 11200 11350 10850 557960
2013.04.26   10700 11000 11100 10700 295882
2013.04.29   10100 10650 10650 10000 782846
2013.04.30   10250 10150 10400 10050 542669
2013.05.02   9240 10200 10250 9240 1767150
2013.05.03   9250 9300 9380 9200 809034
2013.05.06   9480 9390 10200 9350 1648815
2013.05.07   9600 9510 9670 9460 733608
2013.05.08   9790 9680 10200 9670 1003795
2013.05.09   10100 9790 10150 9790 692030
2013.05.10   10400 10150 10800 10100 1228161
2013.05.13   9810 10150 10200 9500 1015969
2013.05.14   10150 9790 10200 9700 724092
2013.05.15   10400 10300 10550 10250 561178
2013.05.16   11300 10500 11950 10500 3049900
2013.05.20   11550 11450 12150 11350 1469594
2013.05.21   11150 11400 11550 11050 740534
2013.05.22   10900 11400 11450 10800 997538
2013.05.23   10550 10850 11050 10550 803453
2013.05.24   10500 10750 10800 10250 649985
2013.05.27   10700 10450 10700 10400 277128
2013.05.28   10650 10600 10800 10350 597014
2013.05.29   11000 10750 11100 10700 492212
2013.05.30   10900 10850 11000 10700 398193
2013.05.31   11750 10950 11750 10950 1471849
2013.06.03   11750 11550 12050 11400 911620
2013.06.04   11650 11850 11850 11500 394322
2013.06.05   11100 11700 11750 11050 518543
2013.06.07   12750 12750 12750 12750 479892
2013.06.10   14650 14300 14650 14050 2236018
2013.06.11   15600 15500 16250 14600 7067616
2013.06.12   13300 13300 14450 13300 6588681
2013.06.13   12700 12750 13200 12350 2965788
2013.06.14   12850 12700 13550 12600 3571285
2013.06.17   14750 13200 14750 13000 5633687
2013.06.18   14300 14800 15050 14100 3976987
2013.06.19   14600 14250 15600 14100 4444004
2013.06.20   14200 14500 15150 13900 2051447
2013.06.21   15400 13850 15700 13850 6511948
2013.06.24   14300 15000 15150 14250 2379027
2013.06.25   14250 14050 15100 13300 2908183
2013.06.26   14600 14750 15000 14200 2610197
2013.06.27   14550 14850 15050 14500 1726976
2013.06.28   14400 14700 14950 14150 1741753
2013.07.01   13950 14550 14650 13900 1567188
2013.07.02   14200 14050 14400 13850 1625181
2013.07.03   13200 14100 14300 13000 2013298
2013.07.04   15150 14500 15150 14200 5952438
2013.07.05   14750 15750 16500 14550 7184379
2013.07.08   14650 15350 15750 14500 3427006
2013.07.09   14650 14750 15500 14000 3503339
2013.07.10   14150 14500 15050 14150 2091817
2013.07.11   15200 15200 15400 14750 3338938
2013.07.12   14900 14650 15000 14500 1715479
2013.07.15   15300 14800 15300 14700 1745881
2013.07.16   15350 15150 15550 14950 1474225
2013.07.17   15100 15400 15750 14850 1819569
2013.07.18   14900 15000 15050 14700 865508
2013.07.19   15350 15050 15350 14800 882968
2013.07.22   15700 15200 15900 15000 2195202
2013.07.23   15800 15500 15800 15400 1177985
2013.07.24   16950 15900 17050 15850 2579570
2013.07.25   17250 17100 18600 16750 5736668
2013.07.26   15500 16200 16450 15400 3559334
2013.07.29   16050 16050 16600 15900 2785088
2013.07.30   16050 15900 16350 15700 1332011
2013.07.31   16100 15850 16500 15850 1209967
2013.08.01   16650 16150 16950 15900 2853928
2013.08.02   16650 16750 16950 16400 1257004
2013.08.05   16050 16500 16650 15750 1295528
2013.08.06   15950 16100 16150 15500 980239
2013.08.07   15500 15800 16150 15500 894159
2013.08.08   17800 17800 17800 17800 322725
2013.08.09   18750 18900 19800 18600 5857952
2013.08.12   19200 19050 19250 18350 2426855
2013.08.13   22050 19000 22050 18850 7570610
2013.08.14   23050 22400 24500 21650 13568577
2013.08.16   24650 24950 25800 23900 6670851
2013.08.19   22700 26350 28050 22150 20326063
2013.08.20   21850 23100 23800 21650 8876748
2013.08.21   22200 22650 22800 21150 6478387
2013.08.22   22750 21700 24550 21350 13245958
2013.08.23   22000 22800 23350 21750 5053146
2013.08.26   19100 22500 22700 18750 8065084
2013.08.27   18900 19100 20250 18500 7876140
2013.08.28   18350 18600 19100 17700 5376613
2013.08.29   18200 18450 18750 18050 2215023
2013.08.30   18550 18350 18550 17700 2322058
2013.09.02   19050 18600 19900 18450 3731450
2013.09.03   19850 18950 20000 18700 3636497
2013.09.04   19850 19700 20300 19650 2269081
2013.09.05   19300 20000 20050 19250 1484987
2013.09.06   19700 19650 20100 19400 1841487
2013.09.09   18950 19700 19750 18900 1759213
2013.09.10   19500 19300 19700 19200 1730254
2013.09.11   19500 19950 20200 19400 1623410
2013.09.12   19900 19700 19950 19500 1276148
2013.09.13   19700 19850 20000 19600 930120
2013.09.16   19500 19800 19950 19350 1049629
2013.09.17   19300 19000 19500 18350 2155706
2013.09.23   18250 17700 18350 17700 1935841
2013.09.24   18450 18400 18850 18250 826522
2013.09.25   18100 18350 18450 18000 577027
2013.09.26   17950 17950 18100 17900 531199
2013.09.27   18400 18050 18850 18000 898077
2013.09.30   17700 18200 18300 17700 765307
2013.10.01   17100 17650 17900 16900 849094
2013.10.02   16250 16950 17200 16100 1740704
2013.10.04   15500 16000 16200 15500 1067878
2013.10.07   15400 15400 15800 15250 1199915
2013.10.08   15500 15600 15850 15450 758806
2013.10.10   15350 15300 15650 15300 537033
2013.10.11   15750 15550 15800 15400 623061
2013.10.14   15200 15700 15800 15200 546064
2013.10.15   14600 15150 15450 14550 1101819
2013.10.16   14350 14700 14900 14350 757613
2013.10.17   13200 14450 14550 13150 1751160
2013.10.18   14300 13150 14650 13150 1636405
2013.10.21   13700 14600 14650 13650 891235
2013.10.22   14050 13850 14350 13700 702141
2013.10.23   16000 14550 16150 14500 5491259
2013.10.24   15750 15700 16300 15400 2361745
2013.10.25   16100 16700 17100 16050 2636029
2013.10.28   15650 16050 16100 15200 1207673
2013.10.29   15050 15850 15950 14800 1321748
2013.10.30   14900 15100 15350 14650 1289000
2013.10.31   13750 14950 15050 13700 2159665
2013.11.01   13800 13650 14000 13500 1535074
2013.11.04   13850 14500 14650 13800 2622527
2013.11.05   13050 13550 13550 13050 1498783
2013.11.06   12950 12950 13250 12700 1165915
2013.11.07   12900 13300 13650 12900 1179091
2013.11.08   12600 12800 13050 12500 1098382
2013.11.11   11600 12650 12850 11550 1683124
2013.11.12   12050 11650 12200 11400 1628238
2013.11.13   11000 12100 12300 10900 3309726
2013.11.14   11250 11450 11850 11000 2864193
2013.11.15   11150 11000 11600 10600 1997066
2013.11.18   10550 11000 11100 10550 1764315
2013.11.19   10550 10600 10750 10400 1433529
2013.11.20   10600 10700 10900 10500 1336087
2013.11.21   10800 10800 11150 10550 1959607
2013.11.22   10550 10850 10900 10400 1531521
2013.11.25   11450 10600 12050 10550 6206153
2013.11.26   11150 11250 11400 10750 3099160
2013.11.27   11250 11150 11300 11050 2031661
2013.11.28   11200 11250 11450 11100 1329896
2013.11.29   11250 11250 11400 11050 1489078
2013.12.02   10700 11300 11300 10700 1259418
2013.12.03   10650 10650 10900 10550 852349
2013.12.04   10250 10650 10700 10250 1259251
2013.12.05   10200 10250 10400 10100 738400
2013.12.06   10550 10150 11150 10150 2263521
2013.12.09   10200 10350 10450 10100 1085982
2013.12.10   9770 10300 10350 9660 1823900
2013.12.11   9820 9950 10150 9800 1335822
2013.12.12   10100 9710 10500 9700 2920189
2013.12.13   10050 10000 10300 9800 1687044
2013.12.16   9790 9990 10050 9770 1308705
2013.12.17   9900 9950 10250 9850 1383608
2013.12.18   10050 10000 10250 9860 1306099
2013.12.19   10000 10200 10250 9960 937797
2013.12.20   10100 9990 10200 9990 1213749
2013.12.23   11600 11350 11600 11250 1749558
2013.12.24   10950 12000 12100 10900 7597829
2013.12.26   11000 10900 11100 10850 1701467
2013.12.27   11300 11200 11600 11050 3627388
2013.12.30   11400 11350 11500 11200 1151713
2014.01.02   11650 11900 12300 11600 3650188
2014.01.03   12000 11700 12050 11450 3058532
2014.01.06   12350 12350 12500 12000 3335454
2014.01.07   13050 12950 13200 12700 4551195
2014.01.08   12800 12900 13000 12650 2498495
2014.01.09   11600 12650 12750 11600 2859128
2014.01.10   13050 11650 13050 11450 4623351
2014.01.13   12250 12600 12650 12150 3098562
2014.01.14   12300 12100 12600 11950 3219316
2014.01.15   12200 12400 12450 12150 1145587
2014.01.16   12250 12150 12400 12100 1321292
2014.01.17   12150 12500 12900 12150 3182766
2014.01.20   12400 12200 12400 12100 1095378
2014.01.21   12250 12550 12800 12150 3059774
2014.01.22   12000 12150 12200 11850 2033860
2014.01.23   11600 11750 11850 11550 4022014
2014.01.24   12200 11750 12600 11700 4242661
2014.01.27   14000 13700 14000 13250 6091676
2014.01.28   13700 13650 14500 13200 7965251
2014.01.29   14150 13300 14150 13200 4614086
2014.02.03   15400 13500 16000 13350 11582498
2014.02.04   14300 14950 15150 14000 5295086
2014.02.05   13700 14500 15700 13500 9593253
2014.02.06   13950 14150 14850 13900 6278451
2014.02.07   14100 14100 14350 13900 3006712
2014.02.10   14050 14350 14650 14000 2396576
2014.02.11   13650 14150 14200 13600 1879422
2014.02.12   14850 14800 15250 14550 8294614
2014.02.13   13850 13900 14450 13650 5305535
2014.02.14   14650 14500 14950 14250 7032404
2014.02.17   14250 14700 14800 14200 2622088
2014.02.18   14350 14150 14600 13850 2995953
2014.02.19   14200 14250 14400 14100 1442889
2014.02.20   13800 14150 14350 13700 1850430
2014.02.21   13950 13700 14050 13650 1509423
2014.02.24   13700 13850 14100 13550 1322019
2014.02.25   13750 13900 14250 13650 3102236
2014.02.26   13450 13750 13800 13400 1400549
2014.02.27   13000 13450 13450 12900 2344791
2014.02.28   13400 12700 13400 12650 2018899
2014.03.03   12800 13050 13150 12800 1525167
2014.03.04   12650 12550 12850 12550 1451608
2014.03.05   13300 12750 13300 12750 1703674
2014.03.06   12900 13300 13350 12900 1234800
2014.03.07   13250 12900 13450 12800 1536397
2014.03.10   12650 13200 13250 12600 1591647
2014.03.11   12700 12750 12850 12650 1122467
2014.03.12   12800 12650 12900 12600 1318935
2014.03.13   12450 12800 12850 12350 1604459
2014.03.14   11450 12100 12200 11250 3474604
2014.03.17   10700 11300 11450 10600 3260140
2014.03.18   11000 10750 11050 10600 2653935
2014.03.19   10550 11000 11100 10500 2769154
2014.03.20   10650 10550 10900 10450 4352141
2014.03.21   10350 10800 10900 10200 3912109
2014.03.24   11050 10400 11050 10400 4515059
2014.03.25   11400 10900 11650 10650 4582927
2014.03.26   11100 11350 11450 11050 1995174
2014.03.27   10300 11050 11150 9990 5879340
2014.03.28   10500 10400 10800 10300 2754142
2014.03.31   10300 10300 10450 10200 2082844
2014.04.01   10450 10550 10550 10350 1103099
2014.04.02   10400 10450 10550 10350 1065856
2014.04.03   10400 10350 10550 10200 1498718
2014.04.04   10350 10450 10500 10300 941245
2014.04.07   10150 10200 10250 10050 1288522
2014.04.08   10250 10100 10350 10100 774632
2014.04.09   10350 10250 10450 10200 1168644
2014.04.10   10500 10450 10550 10350 953074
2014.04.11   10800 10400 11150 10350 3138297
2014.04.14   10650 10700 10800 10600 900849
2014.04.15   10400 10750 10800 10400 1451260
2014.04.16   10550 10500 10650 10450 888242
2014.04.17   10500 10600 10750 10400 1157248
2014.04.18   10750 10550 10800 10500 1342069
2014.04.21   10550 10900 10950 10550 1456819
2014.04.22   10650 10550 10800 10450 1124452
2014.04.23   10250 10550 10650 10250 1547894
2014.04.24   10400 10450 10750 10350 1648879
2014.04.25   10350 10650 10700 10300 1142730
2014.04.28   10150 10300 10400 10100 1168930
2014.04.29   10200 10250 10300 10150 824844
2014.04.30   10350 10900 11000 10350 4459567
2014.05.02   10150 10400 10450 10100 1312784
2014.05.07   9670 10050 10100 9660 2723204
2014.05.08   9560 9510 9660 9440 1654598
2014.05.09   9590 9520 9720 9510 965675
2014.05.12   9350 9540 9630 9320 1422595
2014.05.13   9900 9320 10100 9320 2782988
2014.05.14   9850 9800 10100 9780 973750
2014.05.15   10050 9860 10200 9860 1092653
2014.05.16   10200 10000 10300 9990 1012459
2014.05.19   10350 10400 10500 10250 1099177
2014.05.20   10200 10350 10400 10150 701108
2014.05.21   10300 10400 10500 10300 763245
2014.05.22   10200 10300 10400 10200 524574
2014.05.23   10100 10300 10350 10100 699602
2014.05.26   10200 10500 10600 10200 1243835
2014.05.27   10050 10200 10200 10000 792384
2014.05.28   9980 10100 10100 9920 1198150
2014.05.29   9640 9950 9980 9430 1813028
2014.05.30   9510 9740 9740 9500 1099504
2014.06.02   9320 9470 9550 9320 1057860
2014.06.03   9080 9240 9290 9060 1429058
2014.06.05   9100 8910 9160 8910 1025593
2014.06.09   9050 9040 9220 8980 914786
2014.06.10   9560 9050 9720 9050 1808244
2014.06.11   9320 9580 9580 9300 892715
2014.06.12   9500 9370 9900 9300 1937820
2014.06.13   9300 9550 9550 9240 1087239
2014.06.16   9300 9230 9640 9190 1248151
2014.06.17   9150 9360 9380 9140 956814
2014.06.18   9270 9230 9370 9200 859633
2014.06.19   9190 9290 9330 9140 688596
2014.06.20   9030 9170 9320 9030 1076674
2014.06.23   8750 8950 9070 8750 1210880
2014.06.24   9120 8650 9130 8540 6153804
2014.06.25   8900 9050 9150 8850 728322
2014.06.26   8810 8910 9030 8780 1121948
2014.06.27   9000 8780 9470 8610 3395936
2014.06.30   9160 9000 9170 8930 1262003
2014.07.01   9100 9200 9310 9040 1494769
2014.07.02   9080 9080 9230 9050 1288616
2014.07.03   9220 9150 9460 9130 2019229
2014.07.04   9210 9340 9430 9170 1237204
2014.07.07   9320 9340 9420 9200 1142314
2014.07.08   9100 9300 9320 9090 854798
2014.07.09   9140 9100 9190 9000 893886
2014.07.10   9070 9090 9200 9050 779756
2014.07.11   9100 9100 9220 9050 956704
2014.07.14   9780 9150 9880 9110 4054056
2014.07.15   9350 9780 9790 9330 2493665
2014.07.16   10200 9450 10600 9350 9367625
2014.07.17   10150 10500 10900 10100 5662171
2014.07.18   10100 10150 10400 10000 2269043
2014.07.21   9900 10350 10400 9900 1712078
2014.07.22   10100 9880 10150 9880 1219031
2014.07.23   10100 10150 10200 10000 1261949
2014.07.24   10350 10100 10600 10100 2333014
2014.07.25   10200 10450 10600 10150 1236887
2014.07.28   10150 10250 10300 10050 920164
2014.07.29   10100 10150 10400 10100 1067997
2014.07.30   10200 10100 10200 9870 1707908
2014.07.31   10400 10350 10700 10250 2851464
2014.08.01   10700 10400 10750 10350 2245760
2014.08.04   10700 10900 10950 10600 2071404
2014.08.05   10150 10550 10600 10100 2019151
2014.08.06   10150 10150 10300 10000 1045741
2014.08.07   10300 10400 10600 10250 1735623
2014.08.08   10400 10500 10700 10350 1853068
2014.08.11   11600 10550 11700 10400 5911949
2014.08.12   11300 11600 11700 11050 4971937
2014.08.13   11650 11350 11700 11200 3041755
2014.08.14   11800 11500 11850 11400 2670662
2014.08.18   11500 11350 11650 11250 2641468
2014.08.19   12200 11750 12450 11550 4930099
2014.08.20   12450 12300 12800 12200 3568821
2014.08.21   12150 12350 12550 12100 1768665
2014.08.22   12250 12300 12500 12100 1977062
2014.08.25   12200 12150 12450 12100 1554670
2014.08.26   12400 12250 12650 12150 2204134
2014.08.27   12300 12450 12550 12250 1285396
2014.08.28   12600 12450 12750 12400 1784181
2014.08.29   12300 12300 12400 12050 2212740
2014.09.01   12100 12300 12400 11950 1440864
2014.09.02   11450 11950 12000 11200 3086405
2014.09.03   11250 11500 11700 11250 1912007
2014.09.04   10950 11250 11300 10600 3847194
2014.09.05   11300 10900 11300 10800 1803752
2014.09.11   11400 11200 11650 11100 1925454
2014.09.12   10950 11150 11250 10850 1796675
2014.09.15   10500 10850 10900 10450 1667419
2014.09.16   10700 10550 10750 10450 1064493
2014.09.17   10750 10650 10900 10500 1170960
2014.09.18   10600 10850 10900 10550 1027759
2014.09.19   10900 10650 11050 10650 1521850
2014.09.22   10650 10900 11000 10600 940550
2014.09.23   10050 10400 10550 10000 2374462
2014.09.24   10350 10300 10450 10100 1453024
2014.09.25   10050 10300 10400 10000 1448777
2014.09.26   10100 9900 10200 9850 928812
2014.09.29   9470 10100 10200 9470 2389085
2014.09.30   9770 9550 9830 9540 1088989
2014.10.01   9490 9720 9800 9430 989406
2014.10.02   9500 9460 9660 9410 959716
2014.10.06   10900 10900 10900 10900 459853
2014.10.07   11750 11500 12300 11500 9440180
2014.10.08   11850 11700 11900 11500 3116346
2014.10.10   11100 11500 11550 10950 3849726
2014.10.13   11350 10850 11850 10750 5142703
2014.10.14   11300 11800 12150 11250 4103215
2014.10.15   12400 11600 12450 11500 4324298
2014.10.16   12300 12100 12650 11800 5459662
2014.10.17   11900 12100 12300 11700 2834455
2014.10.20   11950 11800 12050 11700 1989673
2014.10.21   12300 11850 12450 11800 3284911
2014.10.22   12050 12550 12650 12050 3045323
2014.10.23   12200 12200 12500 12050 2246327
2014.10.24   12100 12300 12350 11850 2035118
2014.10.27   11650 11900 12150 11500 2532370
2014.10.28   12050 11850 12100 11600 2658726
2014.10.29   11300 11900 12250 11200 5309634
2014.10.30   11300 11250 11400 11000 2318796
2014.10.31   11500 11250 11500 11100 1853221
2014.11.03   10450 10850 10900 10350 3658219
2014.11.04   10350 10650 10750 10150 2040455
2014.11.05   10100 10300 10450 10000 1963603
2014.11.06   10200 10000 10500 10000 1904473
2014.11.07   10350 10350 10500 10200 1633068
2014.11.10   10400 10600 10650 10300 2306545
2014.11.11   10400 10400 10450 10200 1188751
2014.11.12   10250 10350 10500 10150 1624739
2014.11.13   10600 10350 10600 10250 2441454
2014.11.14   10450 10550 10650 10350 1511911
2014.11.17   10600 10400 10750 10300 2345313
2014.11.18   10600 10750 10850 10500 2808912
2014.11.19   10750 10850 10900 10600 2521112
2014.11.20   10100 10600 10650 10050 3375876
2014.11.21   10200 10200 10350 10050 2148447
2014.11.24   10000 10100 10150 9750 2862829
2014.11.25   10100 10050 10450 9990 2653922
2014.11.26   9950 10100 10150 9950 1584848
2014.11.27   9680 9800 9980 9600 2542367
2014.11.28   9710 9650 9880 9630 1463766
2014.12.01   10000 9900 10350 9800 4115597
2014.12.02   9500 9300 9790 9020 7377485
2014.12.03   9160 9550 9600 9140 2907651
2014.12.04   9650 9330 9690 9310 4067323
2014.12.05   9680 9600 9780 9550 1720175
2014.12.08   9890 10200 10300 9850 2503457
2014.12.09   9660 9790 10150 9560 1823719
2014.12.10   9560 9760 9810 9520 938895
2014.12.11   9390 9430 9620 9390 1033262
2014.12.12   9710 9390 9970 9260 2531279
2014.12.15   9920 9830 10100 9720 2070267
2014.12.16   9790 9930 9940 9700 1195947
2014.12.17   9520 9690 9780 9520 1298706
2014.12.18   9390 9560 9620 9150 1712565
2014.12.19   9490 9450 9570 9400 755596
2014.12.22   9850 9710 10150 9710 3070212
2014.12.23   9240 8990 9450 8900 3911538
2014.12.24   9500 9380 9880 9310 2259023
2014.12.26   9330 9530 9590 9330 1682789
2014.12.29   9900 9330 10000 9320 3507406
2014.12.30   10000 9870 10000 9790 2084592
2015.01.02   10700 11000 11200 10650 5899005
2015.01.05   10700 10400 10850 10200 3059614
2015.01.06   10650 10500 10950 10450 2044534
2015.01.07   10550 10950 10950 10550 1623849
2015.01.08   10950 10400 11000 10200 3819432
2015.01.09   11000 10900 11150 10700 2749013
2015.01.12   10250 10950 11400 10200 6616095
2015.01.13   10300 10300 10500 10250 1467986
2015.01.14   10200 10250 10400 10100 1268012
2015.01.15   10200 10050 10250 10050 985273
2015.01.16   10000 10200 10300 9900 1648556
2015.01.19   10100 10100 10250 9990 1546116
2015.01.20   10050 10100 10200 10000 1163650
2015.01.21   10350 10300 10500 10200 2266286
2015.01.22   10150 10350 10450 10150 1612076
2015.01.23   10300 10250 10400 10150 2128638
2015.01.26   9820 10050 10100 9810 1503699
2015.01.27   9650 9870 9920 9640 1477473
2015.01.28   9770 9720 9900 9650 1091287
2015.01.29   9580 9730 9730 9580 1249070
2015.01.30   10250 9630 10250 9510 3012982
2015.02.02   10150 10000 10250 9850 2040045
2015.02.03   10050 10300 10350 9940 1571138
2015.02.04   10150 10050 10150 9930 1244435
2015.02.05   9990 10100 10150 9950 960289
2015.02.06   9820 10000 10150 9770 2492370
2015.02.09   9610 9720 9740 9610 1478299
2015.02.10   9580 9520 9680 9520 894004
2015.02.11   9580 9570 9700 9570 843772
2015.02.12   9160 9550 9590 9120 3418070
2015.02.13   9000 9160 9210 8920 2287381
2015.02.16   8850 8990 9000 8830 1698591
2015.02.17   8950 8770 8950 8760 1382105
2015.02.23   8760 8930 8950 8700 1851554
2015.02.24   8940 8740 9050 8670 1964945
2015.02.25   9070 8980 9220 8870 2357601
2015.02.26   9270 9140 9340 9080 1899917
2015.02.27   9040 9250 9260 9020 2426958
2015.03.02   9160 8900 9220 8900 2025124
2015.03.03   9160 9140 9210 9070 1364253
2015.03.04   9160 9180 9320 9150 1380794
2015.03.05   9190 9160 9230 9110 1098418
2015.03.06   9220 9260 9330 9220 1149231
2015.03.09   9030 9220 9230 9020 1036657
2015.03.10   8900 9130 9130 8880 971761
2015.03.11   9040 8800 9040 8800 872655
2015.03.12   8950 9010 9060 8950 886183
2015.03.13   8930 8880 9050 8880 661117
2015.03.16   8860 8930 8960 8800 716530
2015.03.17   9060 8900 9130 8860 988981
2015.03.18   9480 9080 9950 9060 4434181
2015.03.19   9700 9630 9830 9460 2922953
2015.03.20   9850 9750 10200 9730 4514685
2015.03.23   9510 9390 9680 9340 5365118
2015.03.24   9390 9560 9630 9380 3822649
2015.03.25   9580 9330 9700 9320 3885003
2015.03.26   9460 9500 9720 9460 2018737
2015.03.27   9300 9510 9610 9210 2713432
2015.03.30   9080 9250 9260 9000 2172321
2015.03.31   9040 9110 9160 8960 2194068
2015.04.01   9040 9090 9120 8870 2192607
2015.04.02   8910 9030 9050 8770 3229484
2015.04.03   9000 8910 9070 8900 1598265
2015.04.06   9300 9100 9420 9050 3619413
2015.04.07   9280 9350 9360 9140 1497286
2015.04.08   9270 9350 9350 9190 1877889
2015.04.09   9500 9310 9530 9230 1993907
2015.04.10   9480 9550 9560 9400 2067390
2015.04.13   9820 9520 9930 9390 4065053
2015.04.14   9740 9950 10000 9600 2363802
2015.04.15   9720 9870 9910 9650 1897607
2015.04.16   9480 9720 9760 9450 2525993
2015.04.17   9320 9480 9480 9290 2191196
2015.04.20   9740 9360 9780 9330 2951219
2015.04.21   9440 9680 9700 9420 2576933
2015.04.22   9280 9450 9590 9070 2175719
2015.04.23   9370 9350 9430 9280 1401401
2015.04.24   9520 9450 9740 9420 2854838
2015.04.27   9670 9680 9820 9530 2820065
2015.04.28   9580 9740 9820 9550 2457981
2015.04.29   9760 9680 9980 9600 4348390
2015.04.30   9540 9660 9740 9530 2084255
2015.05.04   9420 9420 9550 9370 1360513
2015.05.06   9340 9440 9610 9330 2360734
2015.05.07   9310 9210 9340 9180 1372300
2015.05.08   9540 9380 9740 9350 2866870
2015.05.11   9450 9530 9670 9410 2095606
2015.05.12   9380 9460 9510 9350 1491910
2015.05.13   9730 9400 9730 9380 3409565
2015.05.14   9680 9690 9830 9610 2459879
2015.05.15   9730 9800 9840 9660 2203291
2015.05.18   9200 9520 9530 9200 4436187
2015.05.19   9330 9200 9340 9170 1935749
2015.05.20   9110 9550 9590 9100 4457290
2015.05.21   8970 9120 9160 8940 2123199
2015.05.22   9110 9040 9160 8990 1425132
2015.05.26   9030 9180 9180 9020 1204679
2015.05.27   8990 9000 9120 8950 1264971
2015.05.28   8950 9020 9050 8950 1146586
2015.05.29   8850 8910 8920 8740 2222601
2015.06.01   8550 8790 8840 8540 2522952
2015.06.02   7940 8500 8520 7880 4994852
2015.06.03   7880 7810 8040 7680 2384726
2015.06.04   7780 7880 7930 7750 1714066
2015.06.05   7660 7630 7720 7560 1773271
2015.06.08   7720 7600 7970 7580 1449027
2015.06.09   7760 7760 7830 7720 681735
2015.06.10   7630 7830 7830 7600 1122789
2015.06.11   6990 7630 7640 6980 7186513
2015.06.12   6940 6930 7110 6880 2266559
2015.06.15   7210 7250 7380 6920 5268499
2015.06.16   7020 7100 7250 6950 2378763
2015.06.17   7110 7090 7250 7050 2048245
2015.06.18   7110 7170 7270 7080 1874478
2015.06.19   7150 7160 7160 6990 1459285
2015.06.22   7060 7120 7160 7010 1674487
2015.06.23   7090 7040 7110 7020 1575725
2015.06.24   7020 7090 7100 6990 1479942
2015.06.25   7070 7020 7100 7000 1036687
2015.06.26   7170 7040 7350 6980 3415415
2015.06.29   6860 7000 7070 6830 2175284
2015.06.30   6900 6840 7040 6810 2408520
2015.07.01   7020 6890 7030 6870 1294309
2015.07.02   6940 7050 7060 6940 1255001
2015.07.03   6990 6940 7000 6870 1254191
2015.07.06   7190 6970 7260 6970 3472066
2015.07.07   6970 7180 7210 6920 2489655
2015.07.08   6980 7070 7140 6970 1560469
2015.07.09   6770 6850 6900 6670 1917577
2015.07.10   6840 6840 6930 6800 1061702
2015.07.13   6930 6850 6950 6830 1139555
2015.07.14   7040 6960 7090 6900 1447428
2015.07.15   7010 7100 7150 6950 1322551
2015.07.16   7120 7050 7150 6980 1348568
2015.07.17   6900 7000 7000 6830 2227700
2015.07.20   6730 6860 6900 6700 1756938
2015.07.21   6770 6730 6820 6690 1481962
2015.07.22   6750 6770 6880 6730 1406342
2015.07.23   6870 6770 7040 6740 2506367
2015.07.24   6750 6840 6850 6740 1597189
2015.07.27   6770 6790 6870 6740 1146811
2015.07.28   6810 6720 6840 6710 1524415
2015.07.29   6640 6810 6840 6640 1524945
2015.07.30   6160 6540 6560 6020 3692463
2015.07.31   6260 6130 6320 6110 1708797
2015.08.03   6140 6250 6300 6120 1146282
2015.08.04   6420 6250 6490 6230 2001697
2015.08.05   6970 6490 7000 6460 4941341
2015.08.06   6840 7000 7040 6780 2354611
2015.08.07   6600 6790 6830 6500 2447772
2015.08.10   6190 6410 6440 6180 3140433
2015.08.11   5920 6170 6230 5920 2790465
2015.08.12   5720 5930 6000 5550 3137867
2015.08.13   5800 5670 5850 5650 1617342
2015.08.17   5590 5820 5850 5540 1761076
2015.08.18   5720 5600 5830 5500 2249220
2015.08.19   5350 5560 5670 5300 2118237
2015.08.20   5190 5200 5490 5190 1609974
2015.08.21   5010 4900 5040 4845 2359814
2015.08.24   6510 5950 6510 5950 14321347
2015.08.25   7020 6790 7900 6750 28623513
