1998.08.27   7150 7200 7250 7150 4410
1998.08.28   7140 7150 7150 7100 9760
1998.08.29   7080 7100 7200 7080 6280
1998.08.31   7000 6250 7000 6250 2460
1998.09.01   7100 7000 7100 7000 1500
1998.09.02   7250 7300 7330 7100 3380
1998.09.03   7300 7350 7350 7100 4190
1998.09.04   7250 7400 7400 7100 4760
1998.09.05   7150 7500 7500 7150 2480
1998.09.07   7490 7400 7500 7030 8320
1998.09.08   7690 7500 8200 7450 15690
1998.09.09   7800 7590 8000 7540 4070
1998.09.10   8180 7790 8180 7510 18130
1998.09.11   7550 7700 8000 7420 2770
1998.09.12   7250 7900 7900 7250 2810
1998.09.14   7400 7500 7500 7300 9100
1998.09.15   7350 7400 7400 7350 900
1998.09.16   7200 7350 7800 7150 15030
1998.09.17   7080 7200 7500 7080 12160
1998.09.18   7340 7300 7450 7030 14000
1998.09.19   6910 7050 7050 6900 3100
1998.09.21   7400 6910 7400 6910 6090
1998.09.22   7000 7300 7300 7000 7010
1998.09.23   6900 7000 7000 6900 5970
1998.09.24   7300 7100 7300 7100 500
1998.09.25   7350 7300 7370 7300 6310
1998.09.26   7360 7400 7400 7350 4660
1998.09.28   7500 7600 7600 7360 6460
1998.09.29   7700 7590 7800 7500 25210
1998.09.30   7700 7600 7710 7600 12910
1998.10.01   7700 7700 7850 7600 12140
1998.10.02   8000 8180 8180 7800 39320
1998.10.07   7610 8000 8180 7600 10460
1998.10.08   7900 7800 7900 7700 13060
1998.10.09   8800 8000 8800 7960 33440
1998.10.10   8800 8600 8900 8000 22900
1998.10.12   8950 9000 9000 8500 19390
1998.10.13   8500 9000 9000 8500 8840
1998.10.14   8550 8500 8800 8500 88550
1998.10.15   8950 8960 9250 8900 17890
1998.10.16   9300 9200 9800 9200 104340
1998.10.17   9300 9300 9700 8910 20130
1998.10.19   9000 9300 9600 9000 9240
1998.10.20   9300 9000 9450 9000 11060
1998.10.21   9060 9300 9900 9060 15020
1998.10.22   9700 9150 10100 9150 52470
1998.10.23   9500 9600 9990 8700 7330
1998.10.24   9500 9500 9800 9300 10270
1998.10.26   9130 9500 9500 9000 20840
1998.10.27   9010 9150 9400 8800 24710
1998.10.28   9150 9050 9380 9050 11140
1998.10.29   9150 9400 9400 9150 5030
1998.10.30   8120 9150 9900 8120 27840
1998.10.31   9090 9090 9090 9090 50
1998.11.02   10150 10150 10150 9640 55330
1998.11.03   10300 10200 10400 10150 75070
1998.11.04   10250 10500 10500 9850 26140
1998.11.05   10500 10500 11000 10250 84320
1998.11.06   10150 10600 10850 10150 76920
1998.11.07   10150 10000 10200 9800 9900
1998.11.09   9810 9800 10350 9700 24640
1998.11.10   9300 10150 10200 9300 9080
1998.11.11   9400 9300 9500 8850 12640
1998.11.12   9500 9400 9600 9400 9010
1998.11.13   9700 9400 9800 9200 3890
1998.11.14   10700 9900 10800 9900 26750
1998.11.16   11200 11000 11400 10700 121840
1998.11.17   10800 11600 11700 10800 77100
1998.11.18   10950 11500 11500 10850 33620
1998.11.19   11500 11000 11500 11000 60740
1998.11.20   12100 11500 12600 11400 267300
1998.11.21   12800 12200 12800 12200 128360
1998.11.23   13000 13000 13000 12500 51810
1998.11.24   12500 13000 13000 12400 28830
1998.11.25   12500 12500 12600 12300 41270
1998.11.26   12400 12400 13000 11800 48730
1998.11.27   12750 12400 13000 12000 61230
1998.11.28   13800 12900 14000 12500 156640
1998.11.30   13800 13800 14800 13000 139800
1998.12.01   14000 13800 14400 13300 70770
1998.12.02   13550 13500 14000 13500 35190
1998.12.03   13800 13600 14000 13600 43740
1998.12.04   14500 13750 14500 13700 42650
1998.12.05   16200 15200 16200 15200 123680
1998.12.07   18600 17500 18600 16500 195760
1998.12.08   18150 19500 21350 18000 272090
1998.12.09   18100 18150 19400 17000 84800
1998.12.10   20000 18500 20000 18200 355520
1998.12.11   20600 19100 21600 19100 592580
1998.12.14   23650 21000 23650 21000 641650
1998.12.15   27150 23650 27150 23200 517200
1998.12.16   23100 27000 28000 23100 246240
1998.12.17   19650 19650 20000 19650 202110
1998.12.18   18500 18000 19800 17500 287460
1998.12.21   21250 20900 21250 19600 388520
1998.12.22   18800 20500 21800 18100 305400
1998.12.23   18700 19700 19700 17500 163860
1998.12.24   19100 18000 20700 18000 114200
1998.12.28   20000 19400 20400 19300 108390
1999.01.04   22000 23000 23000 20500 148250
1999.01.05   22000 22000 22200 21200 134560
1999.01.06   21650 22000 22500 21300 128890
1999.01.07   21000 21700 22050 20900 396830
1999.01.08   21200 21350 22200 21000 212660
1999.01.11   22000 21500 22200 21500 119780
1999.01.12   21200 22200 22500 20600 132020
1999.01.13   20400 20150 21000 20000 95000
1999.01.14   18550 19200 19600 18500 87500
1999.01.15   19000 18300 19200 18300 113980
1999.01.18   19000 20000 20000 18600 61460
1999.01.19   18750 18700 19500 18100 53560
1999.01.20   18800 18950 19000 18300 60860
1999.01.21   18800 18400 18800 18100 97690
1999.01.22   18500 17800 19500 17800 90720
1999.01.25   18900 18700 19000 17900 107380
1999.01.26   18200 19000 19500 18000 30780
1999.01.27   18700 18200 19500 17800 51100
1999.01.28   18100 18700 19000 18000 46170
1999.01.29   17900 18300 18550 17800 79840
1999.02.01   18500 17900 18800 17800 41780
1999.02.02   18300 18500 18900 17800 35420
1999.02.03   18000 17800 18100 17550 34150
1999.02.04   17600 17500 18500 17100 15500
1999.02.05   17500 18000 18200 17300 119940
1999.02.08   16800 17500 18300 16500 201360
1999.02.09   17100 16600 17300 16200 124700
1999.02.10   17200 17500 18600 17200 210260
1999.02.11   17500 18000 18000 17500 69860
1999.02.12   18500 18000 18600 17800 129860
1999.02.18   18100 18900 19000 18100 82060
1999.02.19   17300 17500 17500 16900 70090
1999.02.22   16600 16050 17000 16050 26020
1999.02.23   16100 16600 16900 16100 33840
1999.02.24   15650 16100 16700 15600 25390
1999.02.25   15300 15500 16000 15200 18180
1999.02.26   16300 15200 16300 15200 34360
1999.03.02   16650 16700 17200 16600 56040
1999.03.03   16550 17000 17000 16350 48630
1999.03.04   16550 16600 17000 16550 41810
1999.03.05   17000 16500 17000 16500 43930
1999.03.08   19400 17600 19550 17250 118630
1999.03.09   18800 19400 19700 18550 139780
1999.03.10   19500 19300 19500 18500 113990
1999.03.11   20500 19300 20700 19300 151610
1999.03.12   20400 20500 20800 20100 62620
1999.03.15   20600 20600 21000 20200 87240
1999.03.16   20450 20000 20500 20000 50280
1999.03.17   20500 20600 21500 20450 130130
1999.03.18   19000 20250 21000 19000 71910
1999.03.19   19450 19000 19900 19000 45860
1999.03.22   19300 19650 19700 19000 53240
1999.03.23   19300 19500 19500 19000 34930
1999.03.24   19500 19300 19600 19000 79300
1999.03.25   19800 19300 19850 17100 68160
1999.03.26   20400 20500 20500 19800 53820
1999.03.29   20500 20400 20650 19900 70950
1999.03.30   20150 20300 20600 20000 39220
1999.03.31   19300 19800 20300 19300 61770
1999.04.01   20300 19500 20900 19300 62610
1999.04.02   20400 20100 20600 20000 78610
1999.04.06   20700 20600 21000 20100 129860
1999.04.07   20700 20700 21300 20700 104170
1999.04.08   20500 19200 20850 19200 59810
1999.04.09   20900 20600 21300 20300 141590
1999.04.12   21600 21800 21800 21000 200950
1999.04.13   22600 21100 23500 21000 230650
1999.04.14   22300 22600 23300 22300 123850
1999.04.15   25600 22500 25600 22500 273340
1999.04.16   26500 26100 27000 24000 474840
1999.04.19   26700 26500 27500 25500 138040
1999.04.20   26200 27000 27000 25700 76070
1999.04.21   25550 26500 27000 25300 77110
1999.04.22   24400 25100 26000 24000 131870
1999.04.23   24500 24500 25900 24400 137930
1999.04.26   28150 25600 28150 25200 308660
1999.04.27   28500 28900 28900 26500 192390
1999.04.28   28000 27500 28950 26600 165310
1999.04.29   25000 26600 27500 25000 79590
1999.04.30   25000 24700 25700 24400 131740
1999.05.03   24500 25500 25600 24000 84530
1999.05.04   25100 25000 26700 25000 213780
1999.05.06   25800 26500 26500 25500 120800
1999.05.07   26000 26300 26900 25800 174420
1999.05.10   25800 26100 26300 25600 82330
1999.05.11   25000 25700 26000 25000 97170
1999.05.12   24000 24200 25500 24000 57370
1999.05.13   21500 24000 24000 21500 77810
1999.05.14   22300 23000 24000 21500 78400
1999.05.17   22000 22450 22450 21500 71430
1999.05.18   22650 22200 22650 22000 65030
1999.05.19   22800 23400 23400 22650 50630
1999.05.20   22000 22800 22900 22000 60650
1999.05.21   22500 22600 22900 21700 76500
1999.05.24   22200 22500 22800 21700 28720
1999.05.25   23100 22200 23100 22200 23310
1999.05.26   23800 22750 23800 22600 94480
1999.05.27   23500 23800 24500 23500 91520
1999.05.28   23600 23500 24000 22800 53440
1999.05.31   23600 25000 25000 23600 57810
1999.06.01   24000 23800 24200 23100 55240
1999.06.02   24800 24500 26500 24000 98170
1999.06.03   24500 25300 25300 23950 110630
1999.06.04   24600 24700 24900 24000 63200
1999.06.07   26000 24600 27300 24600 141920
1999.06.08   26000 26500 26900 25300 87670
1999.06.09   24900 26500 26500 24900 68690
1999.06.10   25150 24900 25800 24900 92090
1999.06.11   25500 25200 25500 24850 85750
1999.06.14   24700 25500 25500 24700 264230
1999.06.15   23100 24700 25300 23000 67270
1999.06.16   23100 23200 23600 23000 51440
1999.06.17   23100 23500 23500 22600 60240
1999.06.18   22600 22900 22900 21800 35910
1999.06.21   21500 22300 22300 20000 73780
1999.06.22   20000 20200 20800 19550 120850
1999.06.23   21600 20000 21800 20000 146620
1999.06.24   20400 21000 21900 20200 34630
1999.06.25   19400 20000 20100 19400 43010
1999.06.28   18900 19400 20000 18100 91660
1999.06.29   19400 18900 19600 18300 300420
1999.06.30   18300 19200 19200 18300 32010
1999.07.01   18350 17500 19200 17500 59870
1999.07.02   18500 18400 19700 18350 179620
1999.07.05   20300 18900 21000 18900 137060
1999.07.06   20150 19500 20800 19500 93080
1999.07.07   20000 20000 20400 19500 95850
1999.07.08   20500 21000 21500 20100 56220
1999.07.09   21900 21500 22200 21000 89360
1999.07.12   21200 22000 23500 20600 70230
1999.07.13   20300 21200 21300 20300 47970
1999.07.14   19500 20300 20500 19400 35490
1999.07.15   19500 19800 20400 19300 31550
1999.07.16   20300 19700 20600 19700 43310
1999.07.19   19700 20500 21300 19500 31440
1999.07.20   20000 20000 20300 19750 66990
1999.07.21   18600 19900 20000 18300 103550
1999.07.22   19000 19000 19200 18400 133900
1999.07.23   18000 18850 18850 17900 47150
1999.07.26   18000 17600 18000 16500 79690
1999.07.27   19900 17800 19900 17300 51990
1999.07.28   19400 18400 20000 18400 68590
1999.07.29   19600 19000 20600 19000 99310
1999.07.30   18600 19800 19800 18500 48030
1999.08.02   18300 18100 18950 18100 32470
1999.08.03   19100 18400 19500 18300 43760
1999.08.04   19600 19900 20300 18900 66660
1999.08.05   19250 18700 19700 18700 22440
1999.08.06   19500 20300 20300 19000 25670
1999.08.09   20700 19600 22000 19600 84260
1999.08.10   21500 21000 21500 20500 35140
1999.08.11   23000 22000 24400 21200 207050
1999.08.12   23500 23900 23900 22500 96650
1999.08.13   22500 22550 23050 22000 68300
1999.08.16   23000 21150 23000 21150 40620
1999.08.17   22200 22550 23600 21500 66010
1999.08.18   21500 20350 22200 20350 49550
1999.08.19   21500 21500 21850 20800 47660
1999.08.20   21500 21200 21900 21000 195810
1999.08.23   22500 21700 24000 21500 199830
1999.08.24   22500 22600 23000 22000 101520
1999.08.25   23500 22500 23500 22500 81040
1999.08.26   23000 23050 23500 22800 47020
1999.08.27   22500 22400 22500 21500 74470
1999.08.30   21900 22000 22500 21500 66780
1999.08.31   21600 21900 22000 21300 16750
1999.09.01   20800 21400 21400 20150 51770
1999.09.02   20000 18250 20400 18250 55870
1999.09.03   20100 20000 22900 19500 35680
1999.09.06   20100 20600 20600 19900 9030
1999.09.07   20300 20100 20600 20100 3010
1999.09.08   20300 20350 20350 18800 16690
1999.09.09   20600 21900 21900 20300 17720
1999.09.10   20600 20900 21900 20600 35150
1999.09.13   21700 20700 21900 20700 25280
1999.09.14   22200 22000 22500 21500 51290
1999.09.15   21900 22100 22100 21500 12580
1999.09.16   21200 21200 22500 21200 17860
1999.09.17   21200 20700 21200 20700 9900
1999.09.20   21100 21400 21700 20700 9700
1999.09.21   21600 21400 21800 21200 4810
1999.09.22   22000 21600 22600 21300 25370
1999.09.27   22050 22300 22800 21600 13140
1999.09.28   22500 22100 22500 21100 31030
1999.09.29   22600 21700 23500 21700 65900
1999.09.30   22000 23000 23000 21300 15110
1999.10.01   20600 22000 22000 20500 40530
1999.10.04   20300 20000 21700 20000 11870
1999.10.05   19900 20000 20500 19100 15040
1999.10.06   20150 19800 20400 19300 13780
1999.10.07   20500 20250 21000 20000 9690
1999.10.08   20800 20500 21500 20100 20600
1999.10.11   20600 21000 21500 20500 6110
1999.10.12   21900 20100 22000 20100 27430
1999.10.13   22600 21500 22800 21500 22880
1999.10.14   25950 22900 25950 22800 249430
1999.10.15   26850 25800 26850 25300 182290
1999.10.18   26700 26300 27200 24000 97930
1999.10.19   25700 26550 27350 25500 40080
1999.10.20   27100 25500 28450 25500 128470
1999.10.21   25900 27100 27700 25000 49470
1999.10.22   25900 25850 26700 25000 40860
1999.10.25   25200 25150 26200 24000 36120
1999.10.26   24200 23100 24800 23100 31520
1999.10.27   24100 22650 24900 22650 18140
1999.10.28   26000 25000 26200 24100 81610
1999.10.29   26000 26000 27400 25500 68820
1999.11.01   27500 26500 28600 26500 95590
1999.11.02   28700 27500 29000 25000 98370
1999.11.03   27950 28700 29000 27900 65130
1999.11.04   28250 27000 28400 26750 59170
1999.11.05   29000 27900 29000 27700 57750
1999.11.08   28500 28400 29800 27900 116880
1999.11.09   29000 28500 29400 28000 63790
1999.11.10   27700 29000 29500 27300 72380
1999.11.11   28000 28000 28700 27700 48920
1999.11.15   29200 29000 30000 28700 97710
1999.11.16   29400 29500 29700 28900 85390
1999.11.17   27000 29900 29900 27000 117500
1999.11.18   27350 27100 29000 27000 60660
1999.11.19   28000 27350 28300 27350 37950
1999.11.22   26400 28100 28500 26400 33800
1999.11.23   25800 26400 26600 25300 57350
1999.11.24   24900 25500 25700 24800 24880
1999.11.25   24000 24100 25400 24000 63460
1999.11.26   23200 23850 24500 22100 85420
1999.11.29   21500 23500 23500 21000 52540
1999.11.30   22600 22300 23300 21800 60990
1999.12.01   22000 22700 22900 21550 47060
1999.12.02   22000 21150 22600 21000 74650
1999.12.03   22750 22000 22900 22000 89970
1999.12.06   22600 22700 22800 22250 23330
1999.12.07   22000 22600 22700 21600 72340
1999.12.08   21000 22250 22700 21000 103600
1999.12.09   20400 21100 21450 20000 79810
1999.12.10   23450 21100 23450 20500 88280
1999.12.13   22400 23500 24200 21500 68180
1999.12.14   21900 22500 23500 21900 79180
1999.12.15   20900 21900 22400 20800 37530
1999.12.16   21500 20900 21900 20900 49310
1999.12.17   22000 21200 22400 21200 107550
1999.12.20   22000 22000 22500 21200 64640
1999.12.21   20000 22700 22700 19800 67660
1999.12.22   20000 20000 20400 19000 36880
1999.12.23   20400 20400 20900 19900 55840
1999.12.24   20050 20400 22750 20000 162210
1999.12.27   19300 20500 20600 19000 64440
1999.12.28   19000 19300 19850 18600 50870
2000.01.04   19650 19000 21800 19000 199360
2000.01.05   19600 19650 20300 19300 99700
2000.01.06   18600 20100 20100 18500 64410
2000.01.07   19500 19000 20200 19000 103260
2000.01.10   19900 21300 21300 19800 59750
2000.01.11   20000 19900 20500 19100 102040
2000.01.12   19500 20000 20200 19200 46370
2000.01.13   19500 19500 19700 19100 89130
2000.01.14   19500 19700 19900 19200 56290
2000.01.17   19500 19800 20000 19300 93500
2000.01.18   19300 19500 19800 18800 74350
2000.01.19   18000 19300 19300 18000 50270
2000.01.20   17600 18000 18400 17100 82030
2000.01.21   17400 17600 17900 17000 34290
2000.01.24   17400 17400 17650 17250 55360
2000.01.25   17400 17300 18000 17000 30250
2000.01.26   18200 17100 20000 17100 53280
2000.01.27   19650 18300 20500 18000 104570
2000.01.28   19700 20300 20500 19050 64790
2000.01.31   20800 19000 21000 19000 106700
2000.02.02   21200 20600 21800 20550 58560
2000.02.03   21000 22000 22000 20600 41550
2000.02.07   21000 21400 21500 20600 50450
2000.02.08   20550 20700 21600 20200 70220
2000.02.09   20300 21000 21000 20100 42410
2000.02.10   18600 19700 20300 18600 63330
2000.02.11   19050 19100 19400 18800 61420
2000.02.14   18800 18500 19200 18400 69030
2000.02.15   18900 19000 20200 18750 40810
2000.02.16   19400 20500 20800 18200 132570
2000.02.17   21000 19700 21000 19200 96650
2000.02.18   20300 20800 20800 19700 55610
2000.02.21   20000 19600 20100 19500 36500
2000.02.22   19000 19300 20600 19000 56360
2000.02.23   21500 20000 21850 19600 193310
2000.02.24   20200 21000 21400 19700 105090
2000.02.25   19800 20000 20850 19700 141910
2000.02.28   19000 18100 19200 18100 74650
2000.02.29   18900 19500 19900 18550 74050
2000.03.02   19200 18400 19400 18100 78680
2000.03.03   18650 19400 19400 18400 47020
2000.03.06   20750 18500 20750 18500 79150
2000.03.07   20000 20500 21000 19200 85860
2000.03.08   20300 19300 22000 19300 130000
2000.03.09   19700 19900 21000 19700 108710
2000.03.10   20700 20000 20700 19900 112730
2000.03.13   20950 23700 23700 20800 114780
2000.03.14   21200 21450 21700 20200 79890
2000.03.15   20200 20800 21500 18050 56730
2000.03.17   20300 19700 21500 19700 109740
2000.03.20   20300 20500 21300 19500 66570
2000.03.21   19600 20500 20500 19400 36730
2000.03.22   20000 20500 20500 19700 101630
2000.03.23   19600 20000 20200 19300 54930
2000.03.24   19700 19400 19800 19150 43580
2000.03.27   21900 20000 21900 19750 130270
2000.03.28   20850 21500 21500 20600 54040
2000.03.29   19900 20400 20850 19700 63830
2000.03.30   16950 16950 18500 16950 85070
2000.03.31   15500 16100 17150 15500 52650
2000.04.03   13600 14700 15000 13500 59170
2000.04.04   13800 13600 14300 12500 45710
2000.04.06   14000 14100 14400 13800 42770
2000.04.07   13950 13900 14350 13700 62100
2000.04.10   14100 13950 15200 12650 100300
2000.04.12   13700 13500 14600 13500 31310
2000.04.14   14200 13600 14500 13100 41370
2000.04.17   13400 13950 13950 12600 88870
2000.04.18   13000 13800 13800 12850 21320
2000.04.19   12900 12900 13000 12650 72070
2000.04.20   12000 12650 12900 12000 31360
2000.04.21   11700 12500 12500 11600 50800
2000.04.24   11400 11700 11850 11150 22930
2000.04.25   11300 11400 11400 10750 36290
2000.04.26   10500 11050 11600 10300 68080
2000.04.27   10400 10050 11050 10050 31490
2000.04.28   10550 10200 11700 10200 118600
2000.05.01   10550 10200 11700 10200 118600
2000.05.02   10100 10600 10750 9800 95610
2000.05.03   10900 10100 11400 9760 220390
2000.05.04   10250 11000 11200 10250 130350
2000.05.08   10100 10450 10450 10100 76860
2000.05.09   9700 10100 10100 9550 58670
2000.05.10   9300 9700 9700 9200 93860
2000.05.12   9050 9300 9400 8840 57240
2000.05.15   8500 9050 9060 8500 44770
2000.05.18   7800 7500 8100 7500 75930
2000.05.19   8000 8000 8300 7810 100070
2000.05.22   8200 8490 8490 8000 64630
2000.05.23   8550 8200 9100 8200 80310
2000.05.24   9830 8550 9830 8400 176740
