2017.08.01   23600 23000 23700 23000 214679
2017.08.02   23600 23200 23650 23100 230495
2017.08.03   23500 23650 23700 23300 239035
2017.08.04   24000 23650 24100 23600 296738
2017.08.07   23700 24100 24300 23650 164109
2017.08.08   23950 23800 24250 23650 221008
2017.08.09   24300 23950 24500 23850 306035
2017.08.10   24150 24200 24500 23900 356697
2017.08.11   23500 23800 23900 23200 257986
2017.08.14   23550 23500 23700 23200 108156
2017.08.16   23400 23400 23550 23200 125765
2017.08.17   23550 23250 23750 23200 86031
2017.08.18   23050 23250 23650 23000 243108
