1998.08.26   7000 7560 7560 6810 90420
1998.08.27   6700 7090 7090 6610 33780
1998.08.28   6490 6400 6510 6300 35510
1998.08.29   6320 6200 6520 6200 16870
1998.08.31   6450 6500 6550 6300 34650
1998.09.01   6700 6400 6800 6400 44470
1998.09.02   6650 6750 6980 6500 31920
1998.09.03   6500 6420 6740 6420 34380
1998.09.04   6450 6500 6520 6430 5100
1998.09.05   5680 5680 5680 5680 7850
1998.09.07   5000 5000 5000 5000 16910
1998.09.08   4910 4500 5190 4500 985220
1998.09.09   4650 5000 5120 4510 234460
1998.09.10   4700 4800 5170 4660 433810
1998.09.11   4140 4680 4750 4140 202120
1998.09.12   3855 4140 4240 3710 307930
1998.09.14   3395 3855 3855 3395 328260
1998.09.15   2990 3120 3300 2990 318090
1998.09.16   3345 3005 3345 3005 226580
1998.09.17   3000 3150 3270 2945 311920
1998.09.18   2930 2900 3140 2900 120380
1998.09.19   2900 3030 3030 2760 81460
1998.09.21   2650 2700 2845 2650 79330
1998.09.22   2370 2700 2750 2335 101790
1998.09.23   2220 2650 2650 2090 215950
1998.09.24   2395 2255 2485 2115 167890
1998.09.25   2245 2500 2500 2200 106680
1998.09.26   2300 2390 2450 2300 103590
1998.09.28   2215 2355 2390 2215 47320
1998.09.29   2125 2210 2245 2115 65630
1998.09.30   2230 2000 2230 2000 110220
1998.10.01   2495 2495 2495 2380 155800
1998.10.02   2790 2790 2790 2665 296680
1998.10.07   2850 2900 2965 2600 414260
1998.10.08   2850 2800 2900 2700 137580
1998.10.09   2760 2900 2940 2760 95380
1998.10.10   2800 2710 2900 2710 65540
1998.10.12   3135 2950 3135 2865 155420
1998.10.13   3500 3250 3510 3200 183950
1998.10.14   3400 3690 3750 3300 110460
1998.10.15   3680 3300 3800 3300 128630
1998.10.16   3700 3800 3870 3655 153250
1998.10.17   3710 3550 3800 3540 81180
1998.10.19   3630 3650 3900 3610 65380
1998.10.20   3600 3600 3700 3510 64850
1998.10.21   4030 3700 4030 3650 188720
1998.10.22   4500 4090 4500 4090 224920
1998.10.23   5040 4700 5040 4600 126190
1998.10.24   5490 5300 5640 5200 173610
1998.10.26   4840 5500 5500 4840 181590
1998.10.27   4260 4690 4690 4260 150410
1998.10.28   4200 4000 4400 4000 145140
1998.10.29   4700 4250 4700 4250 212550
1998.10.30   4900 4800 5240 4670 225150
1998.10.31   4600 4600 4880 4400 106980
1998.11.02   4860 4660 5090 4660 124450
1998.11.03   4750 4720 5190 4720 169330
1998.11.04   4890 4800 5090 4800 139750
1998.11.05   5470 5000 5470 4800 198460
1998.11.06   6120 6120 6120 6000 90640
1998.11.07   5650 6300 6390 5500 179780
1998.11.09   6000 5810 6250 5760 134820
1998.11.10   5520 5990 6100 5510 134110
1998.11.11   5590 5300 6070 5300 98790
1998.11.12   5550 5650 5900 5500 100140
1998.11.13   5290 5550 5630 5210 81530
1998.11.14   5300 5270 5500 5270 41810
1998.11.16   5400 5600 5600 5310 54860
1998.11.17   5260 5100 5480 5100 75370
1998.11.18   5500 5360 5700 5300 111660
1998.11.19   5400 5500 5650 5390 78830
1998.11.20   5380 5510 5600 5350 72810
1998.11.21   5400 5300 5490 5300 35290
1998.11.23   5900 5450 6040 5450 198320
1998.11.24   5820 5800 5950 5700 144840
1998.11.25   5900 6300 6300 5850 166260
1998.11.26   5700 5910 6100 5610 115500
1998.11.27   5510 5590 5700 5210 90000
1998.11.28   5600 5410 5700 5410 49360
1998.11.30   5750 5550 5990 5550 108660
1998.12.01   5890 5700 6300 5500 107210
1998.12.02   5940 6000 6150 5800 154180
1998.12.03   5890 6000 6100 5760 54220
1998.12.04   5860 6050 6100 5850 87270
1998.12.05   5800 5780 5950 5600 51170
1998.12.07   6400 5810 6590 5810 203600
1998.12.08   6480 6570 6570 6080 118710
1998.12.09   7450 6480 7450 6120 181510
1998.12.10   8560 8560 8560 8560 66360
1998.12.11   9840 9840 9840 8710 494250
1998.12.14   11300 10900 11300 10000 168420
1998.12.15   12950 12950 12950 12350 76130
1998.12.16   11050 14500 14850 11050 124990
1998.12.17   9400 9400 10200 9400 173090
1998.12.18   10800 9410 10800 9410 211600
1998.12.21   12000 11800 12200 11050 187980
1998.12.22   10200 11600 11600 10200 120440
1998.12.23   10000 11000 11000 9200 82040
1998.12.24   9900 10300 10500 9800 63170
1998.12.28   9300 9600 10000 9300 68050
1999.01.04   9300 9300 9800 9300 83380
1999.01.05   10250 9500 10400 9300 212760
1999.01.06   10250 10350 10750 10250 125520
1999.01.07   10350 10450 11300 10300 204910
1999.01.08   10950 10350 10950 10250 131810
1999.01.11   12550 11200 12550 11100 229770
1999.01.12   13000 13100 13700 12100 405950
1999.01.13   12900 13000 14000 12500 246660
1999.01.14   11250 12900 13000 11000 139340
1999.01.15   12000 11500 12300 11200 128940
1999.01.18   13200 12200 13500 12200 171900
1999.01.19   12250 13000 13000 11800 93190
1999.01.20   12400 12300 13400 12000 188480
1999.01.21   11900 12400 12800 11200 72830
1999.01.22   10800 11500 11900 10600 87520
1999.01.25   9800 10800 11200 9200 106800
1999.01.26   9200 9600 10900 9200 150430
1999.01.27   9800 9400 9900 8900 103490
1999.01.28   10100 9800 10600 9800 111790
1999.01.29   10200 10200 10500 9810 66060
1999.02.01   10400 10200 10400 10000 68940
1999.02.02   10200 10400 10800 10000 75480
1999.02.03   10600 10550 11200 9900 168590
1999.02.04   10300 11000 11300 10000 133670
1999.02.05   10250 10000 10500 10000 51230
1999.02.08   9950 10250 10300 9950 57910
1999.02.09   8900 8700 9590 8460 76560
1999.02.10   9000 9000 9200 8600 57610
1999.02.11   10200 10100 10300 9200 156030
1999.02.12   10100 10400 10800 10000 128980
1999.02.18   10500 11500 11500 10400 150140
1999.02.19   9800 10100 10100 9500 59990
1999.02.22   9900 9550 10650 9500 119430
1999.02.23   9100 9700 10000 9100 47490
1999.02.24   8800 9100 9400 8800 45580
1999.02.25   8500 8520 8770 8400 33780
1999.02.26   8900 8200 9000 8200 31540
1999.03.02   9100 8900 9280 8900 49670
1999.03.03   8850 9400 9500 8600 23770
1999.03.04   8990 8900 9100 8800 33810
1999.03.05   9200 9300 9300 9010 34840
1999.03.08   9600 9200 9700 9200 55850
1999.03.09   9500 9650 9850 9300 49800
1999.03.10   9200 9300 9500 9180 27190
1999.03.11   9500 9200 9600 9200 41870
1999.03.12   9710 9600 9890 9600 56930
1999.03.15   9780 9800 10100 9650 48350
1999.03.16   9610 9800 9800 9500 49400
1999.03.17   9500 9610 9800 9450 60230
1999.03.18   8850 9490 9500 8820 46560
1999.03.19   9060 8900 9200 8900 28230
1999.03.22   9200 9060 9430 9010 38100
1999.03.23   9040 9300 9500 9000 35220
1999.03.24   9000 9040 9300 8860 45070
1999.03.25   9650 9100 10350 8920 174510
1999.03.26   9300 9900 9900 9250 57760
1999.03.29   9010 9010 9450 9010 27460
1999.03.30   9100 9100 9280 9100 18920
1999.03.31   9100 9000 9200 9000 29510
1999.04.01   9100 9000 9360 9000 33970
1999.04.02   9000 9000 9250 8800 82020
1999.04.06   8900 8900 9100 8700 60980
1999.04.07   9000 9050 9200 8900 68460
1999.04.08   8840 9280 9280 8700 30760
1999.04.09   8750 8910 8910 8710 63520
1999.04.12   8760 8700 9100 8620 65620
1999.04.13   8850 8800 9000 8800 43260
1999.04.14   8730 8850 9090 8650 47940
1999.04.15   8780 8760 8900 8730 75300
1999.04.16   8500 8850 9050 8500 72170
1999.04.19   8500 8500 8600 8300 64110
1999.04.20   8710 8450 9300 8450 110920
1999.04.21   8800 9380 9380 8750 135830
1999.04.22   8700 9000 9190 8700 48550
1999.04.23   8730 9010 9090 8720 38420
1999.04.26   8700 8700 8730 8460 61610
1999.04.27   8520 8500 8700 8350 55160
1999.04.28   9210 8520 9790 8500 156290
1999.04.29   9600 9700 10300 9400 197040
1999.04.30   9120 10100 10100 9100 83640
1999.05.03   9500 9130 9600 9130 102440
1999.05.04   9700 9600 9890 9450 111170
1999.05.06   10400 10800 10800 10200 253000
1999.05.07   10400 10600 10900 10050 118870
1999.05.10   11300 10450 11500 10200 281830
1999.05.11   11600 11300 12300 11300 223160
1999.05.12   11400 11800 12100 10900 187020
1999.05.13   11100 11600 12500 11100 246520
1999.05.14   9700 11100 11300 9450 159810
1999.05.17   9000 9400 9800 9000 86960
1999.05.18   8510 9000 9400 8510 98610
1999.05.19   8950 8900 9200 8620 66490
1999.05.20   7700 8600 8900 7610 86440
1999.05.21   7900 7750 8200 7750 46650
1999.05.24   7730 8500 8500 7700 37430
1999.05.25   7720 7550 7900 7510 38760
1999.05.26   7950 7720 8020 7650 64970
1999.05.27   7800 8100 8150 7800 66250
1999.05.28   8300 8000 8900 8000 162170
1999.05.31   8200 8490 8690 8200 67180
1999.06.01   7900 8200 8200 7900 38030
1999.06.02   7920 7900 8100 7900 61160
1999.06.03   8050 8000 8160 7860 53850
1999.06.04   8000 8050 8290 8000 37120
1999.06.07   7990 8010 8100 7840 51630
1999.06.08   8050 8090 8200 7990 70100
1999.06.09   7900 8100 8300 7900 52480
1999.06.10   7900 7850 8000 7810 44320
1999.06.11   7820 7900 7900 7760 69440
1999.06.14   8090 7810 8150 7720 60600
1999.06.15   7610 7900 7920 7600 62830
1999.06.16   7710 7410 7970 7410 36690
1999.06.17   7550 7520 7850 7520 41050
1999.06.18   7600 7800 7900 7570 49230
1999.06.21   7640 7620 8000 7150 57810
1999.06.22   7350 7400 7600 7290 47890
1999.06.23   7350 7360 7500 7200 50700
1999.06.24   7280 7200 7400 7200 59090
1999.06.25   7140 7300 7420 7140 46200
1999.06.28   6820 7100 7150 6810 67640
1999.06.29   6700 6700 7000 6400 70470
1999.06.30   6500 6450 6870 6400 45710
1999.07.01   6600 6500 6650 6400 35510
1999.07.02   6560 6650 6670 6420 60140
1999.07.05   7400 6690 7400 6650 99150
1999.07.06   7700 7400 7800 7400 99340
1999.07.07   7800 7700 7900 7400 74390
1999.07.08   8800 7910 8800 7900 146240
1999.07.09   8700 9100 9300 8700 102510
1999.07.12   8740 8500 8990 8110 141650
1999.07.13   9070 9200 9400 8810 226860
1999.07.14   9090 9200 9900 9090 181500
1999.07.15   8550 9300 9300 8400 80580
1999.07.16   8400 8210 8700 8210 73780
1999.07.19   9380 9660 9660 8800 186700
1999.07.20   9280 9700 9700 8800 96380
1999.07.21   8870 9200 9400 8700 70050
1999.07.22   8500 8720 8750 8020 51730
1999.07.23   8200 8050 9090 8050 75030
1999.07.26   7650 8500 8590 7400 39900
1999.07.27   8790 8000 8790 7900 121040
1999.07.28   8500 8800 9000 8410 72440
1999.07.29   9700 8500 9700 8490 170050
1999.07.30   9030 9500 9500 8900 120140
1999.08.02   10350 9360 10350 9100 285560
1999.08.03   10650 10400 10800 9950 247650
1999.08.04   10000 10600 10650 10000 92760
1999.08.05   10100 9950 10200 9300 189080
1999.08.06   9400 9700 10000 9400 78240
1999.08.09   10050 10000 10300 9720 193120
1999.08.10   9450 10150 10150 9450 74050
1999.08.11   8920 9500 9500 8920 60280
1999.08.12   8710 8700 9000 8700 69000
1999.08.13   8700 8720 8950 8500 39720
1999.08.16   8320 8700 8700 8320 35850
1999.08.17   7820 8600 8600 7500 127410
1999.08.18   7700 8010 8250 7500 87800
1999.08.19   7700 7500 7900 7500 61540
1999.08.20   8000 7750 8100 7680 71670
1999.08.23   8050 8200 8200 7730 42260
1999.08.24   8230 8000 8800 7810 109590
1999.08.25   8150 8310 8490 8100 70220
1999.08.26   8150 8300 8450 8100 73700
1999.08.27   7880 8100 8280 7880 40450
1999.08.30   7700 7910 8000 7620 36440
1999.08.31   7890 7600 7900 7600 56520
1999.09.01   7500 7520 7730 7500 22740
1999.09.02   7300 7310 7490 6800 26320
1999.09.03   7450 7300 7800 7200 43270
1999.09.06   7510 7500 7700 7500 28780
1999.09.07   8100 7550 8320 7550 111460
1999.09.08   7800 8000 8090 7700 39530
1999.09.09   8200 7800 8680 7800 224330
1999.09.10   7910 8210 8400 7900 34490
1999.09.13   8150 8040 8190 7880 70800
1999.09.14   8450 8000 8700 7910 154800
1999.09.15   9110 8550 9650 8200 378510
1999.09.16   9310 9100 9980 9010 278480
1999.09.17   9090 9500 9500 8520 212280
1999.09.20   10450 9310 10450 9110 175550
1999.09.21   12000 12000 12000 11400 339960
1999.09.22   12000 13600 13800 11600 1170890
1999.09.27   10200 11700 11700 10200 259380
1999.09.28   10000 9810 11150 9560 482930
1999.09.29   9000 10000 10650 9000 254510
1999.09.30   8000 8450 9000 7710 206300
1999.10.01   7800 8100 8180 7500 130720
1999.10.04   8970 7650 8970 7650 223670
1999.10.05   9500 9670 10300 9350 400920
1999.10.06   9100 9900 9940 8100 356590
1999.10.07   9490 9000 9990 9000 275420
1999.10.08   10000 9860 10750 9500 381570
1999.10.11   9620 10400 10600 9620 317710
1999.10.12   9500 9510 9750 9280 198230
1999.10.13   10250 9500 10600 9320 318170
1999.10.14   10000 10550 10950 9850 263720
1999.10.15   9450 10000 10350 9400 156370
1999.10.18   9390 9100 10200 9000 230960
1999.10.19   9670 9500 9950 9300 309760
1999.10.20   11100 9790 11100 9670 386120
1999.10.21   11750 12000 12750 11200 930050
1999.10.22   11100 11500 11700 10600 202290
1999.10.25   9500 11700 11700 9500 196580
1999.10.26   10200 9300 10300 9300 260450
1999.10.27   9500 9910 10200 9500 169380
1999.10.28   9500 9550 9890 9430 100950
1999.10.29   9850 9650 10450 9630 273350
1999.11.01   10000 10000 10200 9660 147310
1999.11.02   9900 10000 10200 9800 131480
1999.11.03   9620 9800 10100 9620 142480
1999.11.04   9620 9710 9850 9510 109070
1999.11.05   9600 9650 9990 9520 130160
1999.11.08   9500 9600 9800 9500 145180
1999.11.09   9380 9500 9500 9200 119260
1999.11.10   9300 9300 9750 9300 108380
1999.11.11   9300 9310 9600 9130 164180
1999.11.15   9250 9350 9450 9200 106920
1999.11.16   8900 9250 9250 8800 119160
1999.11.17   8530 8900 9040 8300 91160
1999.11.18   9080 8400 9500 8400 150540
1999.11.19   8650 8700 9150 8500 81750
1999.11.22   8500 8650 8900 8450 55230
1999.11.23   8300 8350 8600 8200 52390
1999.11.24   8000 8200 8400 7960 62660
1999.11.25   7720 7620 8200 7620 65430
1999.11.26   7450 7800 7900 7300 61460
1999.11.29   7600 7010 7770 7010 41040
1999.11.30   7900 7500 8200 7310 98320
1999.12.01   7540 7700 8340 7500 51750
1999.12.02   8670 7700 8670 7700 176700
1999.12.03   8000 8700 9000 7600 135310
1999.12.06   7600 7610 7980 7550 64290
1999.12.07   7410 7600 8270 7410 83770
1999.12.08   7910 7300 8420 7250 128840
1999.12.09   7950 8010 8600 7920 135310
1999.12.10   7750 8000 8240 7500 85940
1999.12.13   8500 7510 8600 7510 174200
1999.12.14   9770 8550 9770 8550 225070
1999.12.15   8800 10200 10250 8400 191510
1999.12.16   8490 8800 9000 8000 155920
1999.12.17   7910 8950 8950 7900 60530
1999.12.20   7800 7510 8400 7510 94710
1999.12.21   7400 7800 8000 7260 68480
1999.12.22   7090 7400 7600 7080 71590
1999.12.23   8150 6520 8150 6520 175680
1999.12.24   7790 8210 8400 7400 66120
1999.12.27   8000 7990 8500 7600 58010
1999.12.28   7300 7900 8200 7300 49590
2000.01.04   8000 7000 8390 7000 42580
2000.01.05   8300 8050 8700 7500 65710
2000.01.06   7700 8490 8600 7510 35650
2000.01.07   8000 7840 8500 7550 82790
2000.01.10   7800 8210 8300 7800 58550
2000.01.11   8200 7800 8350 7620 75320
2000.01.12   7910 8250 8350 7820 74780
2000.01.13   7800 8200 8200 7610 38440
2000.01.14   7200 7800 7800 7200 51290
2000.01.17   7300 7310 7570 7250 24820
2000.01.18   7310 7300 7450 7100 34170
2000.01.19   7000 7200 7400 7000 43110
2000.01.20   7450 6950 7850 6630 94780
2000.01.21   7250 7050 7590 7000 38730
2000.01.24   7200 7250 7420 7200 27680
2000.01.25   7010 7300 7400 7010 18790
2000.01.26   7000 7000 7350 6800 20680
2000.01.27   7100 6900 8000 6900 64190
2000.01.28   7130 7400 7450 7130 26050
2000.01.31   7150 7350 7350 7000 23480
2000.02.02   7700 7270 7980 7120 137100
2000.02.03   7310 7900 7900 7310 61980
2000.02.07   7300 7470 7600 7300 36410
2000.02.08   7290 7490 7570 7200 41220
2000.02.09   7200 7210 7490 7160 51730
2000.02.10   6960 7240 7350 6900 48580
2000.02.11   7100 6900 7250 6750 80670
2000.02.14   6710 6990 7050 6670 41500
2000.02.15   6380 6520 6800 6310 34400
2000.02.16   6310 6400 6510 6200 22170
2000.02.17   6400 6690 6740 6300 52730
2000.02.18   7040 6450 7200 6450 114420
2000.02.21   6400 6900 7040 6300 56590
2000.02.22   6050 6010 6500 5900 42650
2000.02.23   6330 6110 6900 6100 52280
2000.02.24   6640 6300 6890 6190 76060
2000.02.25   7630 6740 7630 6700 168910
2000.02.28   7610 7490 8290 7200 135770
2000.02.29   7710 7700 7900 7300 86220
2000.03.02   8500 7980 8700 7750 225650
2000.03.03   7900 8600 8800 7900 106440
2000.03.06   7910 7900 8460 7440 120620
2000.03.07   7950 7860 8200 7550 86320
2000.03.08   7750 7620 7850 7600 49920
2000.03.09   7750 7600 7920 7600 71720
2000.03.10   8890 7990 8910 7850 300000
2000.03.13   9150 8800 10200 8750 532560
2000.03.14   9300 9550 10200 8780 312480
2000.03.15   8400 9000 9000 8350 110070
2000.03.17   8100 8200 8800 7700 105670
2000.03.20   8100 7900 8250 7900 69080
2000.03.21   7900 8000 8000 7750 43270
2000.03.22   8110 7900 8300 7800 87020
2000.03.23   8200 8200 8600 8000 103860
2000.03.24   8790 8400 9200 8210 255120
2000.03.27   8800 8990 9500 8750 153180
2000.03.28   8330 9100 9280 8300 112130
2000.03.29   7800 8300 8550 7800 77540
2000.03.30   7780 7900 8190 7560 53220
2000.03.31   7750 7650 7900 7620 28130
2000.04.03   7580 7630 7830 7220 62200
2000.04.04   7250 7320 7400 7000 46840
2000.04.06   6900 7020 7100 6860 20690
2000.04.07   7050 7120 7150 6900 41710
2000.04.10   7380 6920 7580 6920 45690
2000.04.12   7000 6990 7110 6700 32860
2000.04.14   6790 6800 7040 6720 24770
2000.04.17   5920 5780 6630 5780 36030
2000.04.18   6740 6450 6750 6200 79230
2000.04.19   6710 7000 7050 6550 40680
2000.04.20   6470 6560 6700 6300 31780
2000.04.21   6500 6470 6670 6350 19140
2000.04.24   6410 6500 6720 6330 25960
2000.04.25   6200 6410 6490 6150 24490
2000.04.26   6030 6250 6350 6010 34480
2000.04.27   5950 5990 6030 5800 15380
2000.04.28   6130 5950 6140 5950 21830
2000.05.01   6130 5950 6140 5950 21830
2000.05.02   6350 6040 6400 6040 38370
2000.05.03   6350 6400 6400 6150 14130
2000.05.04   6690 6400 7000 6300 59200
2000.05.08   6600 6750 6850 6500 33200
2000.05.09   6400 6850 6850 6360 22790
2000.05.10   6490 6300 6700 6200 36660
2000.05.12   6750 6350 7190 6250 105040
2000.05.15   7020 7050 7700 6800 111710
2000.05.18   5550 5950 5960 5190 44750
2000.05.19   5540 5550 5550 5090 24840
2000.05.22   4800 5220 5630 4800 30200
2000.05.23   4520 4330 4700 4330 28040
2000.05.24   5190 4315 5190 4315 35550
2000.05.25   5960 5010 5960 5010 57930
2000.05.26   5590 6000 6590 5400 86030
2000.05.29   5300 5030 5700 5030 22290
2000.05.30   5400 5500 5650 5300 26740
2000.05.31   5640 5400 5750 5400 58010
2000.06.01   5750 5600 5800 5450 38020
2000.06.02   5600 5600 5950 5500 29500
2000.06.05   5700 5630 5850 5600 47320
2000.06.07   5850 5900 5950 5700 40520
2000.06.08   5500 5850 5860 5300 30090
2000.06.09   5500 5360 5750 5360 30860
