2017.07.26  267000 279500 280000 264500 184515
2017.07.27  273000 269000 274000 268000 88198
2017.07.28  267000 270000 273500 267000 95325
2017.07.31  271500 263500 271500 263000 68634
2017.08.01  273500 269500 276000 269500 94478
2017.08.02  270500 273500 276000 269000 93949
2017.08.03  262500 269500 270500 261500 138993
2017.08.04  269000 261000 271000 261000 143041
2017.08.07  275000 275500 282000 275000 190277
2017.08.08  277500 277500 280000 274000 98088
2017.08.09  274000 274500 275500 271500 89080
2017.08.10  273500 270000 277000 270000 100112
2017.08.11  270500 270000 274000 268500 88111
2017.08.14  271500 271500 273500 270500 76592
