2013.06.10          11800 12100 12100 11750 224719
2013.06.11          11900 11800 11950 11500 280322
2013.06.12          11700 11850 11950 11700 239395
2013.06.13          11500 11700 11700 11450 280402
2013.06.14          11500 11600 11750 11500 228699
2013.06.17          11250 11400 11650 11250 216395
2013.06.18          11400 11300 11600 11200 173170
2013.06.19          11500 11400 11600 11300 194667
2013.06.20          11050 11350 11400 11000 321498
2013.06.21          11000 10650 11000 10500 809482
2013.06.24          11000 11000 11400 10800 340292
2013.06.25          10750 10950 11200 10700 285620
2013.06.26          10700 10900 11000 10600 209084
2013.06.27          11000 10750 11100 10750 228971
2013.06.28          10850 11100 11150 10850 234104
2013.07.01          10950 10750 11050 10750 190972
2013.07.02          11300 11050 11300 10850 209889
2013.07.03          10650 11250 11400 10600 365097
2013.07.04          10650 10750 10800 10550 227151
2013.07.05          10700 10800 10900 10700 137191
2013.07.08          11000 10750 11150 10700 238159
2013.07.09          11300 11150 11450 11100 351969
2013.07.10          11950 11400 12150 11350 733337
2013.07.11          12200 12100 12200 11950 260460
2013.07.12          12100 12250 12350 12050 275781
2013.07.15          12500 12100 12550 11800 459412
2013.07.16          12350 12500 12650 12350 261520
2013.07.17          12600 12450 12600 12300 270028
2013.07.18          12200 12600 12600 12200 321489
2013.07.19          12750 12200 12750 12150 438099
2013.07.22          12900 12650 12950 12600 402538
2013.07.23          13000 12850 13150 12750 410729
2013.07.24          13150 13000 13300 12900 504489
2013.07.25          13000 13100 13150 12950 276245
2013.07.26          12700 13000 13000 12550 499765
2013.07.29          12750 12850 12850 12600 208252
2013.07.30          12800 12750 12900 12600 230815
2013.07.31          12350 12700 12800 12350 467711
2013.08.01          12900 12350 12900 12300 336323
2013.08.02          13200 13000 13350 12950 689131
2013.08.05          13300 13200 13450 13150 223622
2013.08.06          12800 13200 13250 12700 435283
2013.08.07          12500 12600 12800 12500 245909
2013.08.08          12800 12550 12950 12550 241804
2013.08.09          12600 12800 12950 12550 331641
2013.08.12          12700 12550 12850 12500 219227
2013.08.13          12900 12900 13050 12800 302540
2013.08.14          13200 12950 13200 12850 327017
2013.08.16          13600 12900 13650 12850 537560
2013.08.19          13600 13600 13700 13400 273368
2013.08.20          13050 13450 13800 13000 491877
2013.08.21          13100 13200 13250 12750 355468
2013.08.22          12600 12800 12900 12500 267577
2013.08.23          12900 12700 12950 12700 242924
2013.08.26          12900 12950 13050 12750 187064
2013.08.27          13050 12850 13250 12750 210064
2013.08.28          13050 12700 13050 12650 245320
2013.08.29          13100 13050 13300 13050 260597
2013.08.30          13100 13200 13300 13000 343394
2013.09.02          13550 13200 13600 13150 402629
2013.09.03          13650 13650 13950 13600 695429
2013.09.04          13800 13800 13850 13500 317476
2013.09.05          13800 13950 14050 13650 387624
2013.09.06          13700 13900 14100 13650 399730
2013.09.09          14400 13750 14400 13750 776945
2013.09.10          14700 14500 14850 14450 761531
2013.09.11          15100 14900 15150 14750 622301
2013.09.12          14800 15150 15250 14700 522228
2013.09.13          14550 14750 15000 14450 399500
2013.09.16          15550 14750 15650 14750 790256
2013.09.17          15900 15700 15950 15250 762488
2013.09.23          15050 15800 16000 15050 988597
2013.09.24          15450 14950 15650 14900 643894
2013.09.25          15450 15500 15650 15150 473596
2013.09.26          15600 15450 15600 15250 325217
2013.09.27          15600 15650 15700 15300 278288
2013.09.30          14800 15350 15400 14750 688459
2013.10.01          14900 14800 15150 14500 393049
2013.10.02          14350 15150 15150 14150 700255
2013.10.04          14500 14400 14650 14050 334062
2013.10.07          14550 14500 14650 14200 232594
2013.10.08          15300 14550 15300 14400 506256
2013.10.10          14800 15150 15500 14800 329029
2013.10.11          15100 15150 15300 15000 305007
2013.10.14          14900 15200 15250 14850 324536
2013.10.15          15650 15050 15700 15050 778131
2013.10.16          15550 15550 15900 15450 647845
2013.10.17          15950 15850 16000 15150 701637
2013.10.18          15650 16000 16050 15600 308494
2013.10.21          15600 15650 15800 15300 343744
2013.10.22          15650 15600 15800 15500 223185
2013.10.23          16000 15700 16400 15700 726517
2013.10.24          16000 16050 16200 15800 233905
2013.10.25          15350 16050 16050 15300 359633
2013.10.28          14900 15350 15400 14800 416210
2013.10.29          15600 15050 15850 14950 703946
2013.10.30          14650 15700 15750 14650 1045750
2013.10.31          14850 14550 14950 14450 382066
2013.11.01          13800 14850 15000 13600 1247403
2013.11.04          14000 13900 14250 13500 500139
2013.11.05          13500 14350 14450 13400 974955
2013.11.06          13900 13300 14100 13300 508207
2013.11.07          13600 13950 14000 13500 216477
2013.11.08          13700 13350 13800 13350 313591
2013.11.11          13250 13750 13850 13100 321241
2013.11.12          13500 13350 13700 13250 210942
2013.11.13          13250 13400 13450 13100 239289
2013.11.14          13000 13350 13400 12800 356480
2013.11.15          13550 13200 13600 13100 341219
2013.11.18          13300 13550 13600 13200 185200
2013.11.19          13650 13300 13750 13250 262901
2013.11.20          13500 13550 13750 13300 316513
2013.11.21          13250 13450 13450 13200 172175
2013.11.22          13300 13400 13450 13100 135797
2013.11.25          13750 13450 13850 13350 210066
2013.11.26          13650 13700 13750 13400 113497
2013.11.27          13800 13600 13850 13450 158096
2013.11.28          13700 13800 13850 13600 165489
2013.11.29          13550 13600 13800 13550 137970
2013.12.02          13700 13600 13950 13600 226703
2013.12.03          13650 13500 13850 13300 311828
2013.12.04          13150 13550 13650 13100 259522
2013.12.05          13150 13150 13300 13050 186388
2013.12.06          12950 13150 13200 12800 229746
2013.12.09          13100 13150 13250 13000 167479
2013.12.10          12650 13150 13200 12650 239576
2013.12.11          12800 12600 12850 12500 217381
2013.12.12          12600 12600 12900 12500 135547
2013.12.13          12800 12650 12800 12400 124519
2013.12.16          12600 12650 12850 12500 109114
2013.12.17          12650 12800 12950 12650 176191
2013.12.18          12800 12700 12800 12500 140246
2013.12.19          12700 13000 13000 12700 130086
2013.12.20          12900 12700 12950 12600 132344
2013.12.23          13100 12850 13250 12850 181860
2013.12.24          13200 13100 13350 13000 145203
2013.12.26          13100 13300 13350 13050 182077
2013.12.27          13050 12900 13150 12750 197111
2013.12.30          13150 13100 13300 13000 133824
2014.01.02          12600 13250 13350 12600 238496
2014.01.03          12400 12600 12750 12300 201118
2014.01.06          12350 12450 12550 12250 194394
2014.01.07          12500 12250 12600 12250 126662
2014.01.08          12100 12550 12600 11850 366253
2014.01.09          12050 12100 12250 11900 253194
2014.01.10          11900 12100 12250 11800 255861
2014.01.13          12100 11950 12150 11800 189414
2014.01.14          11650 12050 12050 11600 470624
2014.01.15          11750 11700 11850 11650 180545
2014.01.16          11500 11700 11800 11400 442019
2014.01.17          11800 11550 11900 11550 248536
2014.01.20          11950 11850 11950 11700 137686
2014.01.21          11900 12000 12000 11750 151375
2014.01.22          11950 11900 12000 11800 91556
2014.01.23          11850 11900 11950 11800 174964
2014.01.24          12050 11800 12050 11750 173893
2014.01.27          11850 11800 11850 11750 141300
2014.01.28          11950 11900 12000 11700 168278
2014.01.29          12200 12050 12300 12000 327939
2014.02.03          12150 12100 12250 12000 168415
2014.02.04          11750 11900 12000 11650 223978
2014.02.05          11650 11900 11900 11650 206179
2014.02.06          12000 11600 12050 11600 177292
2014.02.07          12150 12100 12250 11900 234188
2014.02.10          12100 12250 12300 12050 125368
2014.02.11          12300 12100 12350 11950 183720
2014.02.12          12450 12450 12600 12400 232185
2014.02.13          12400 12450 12700 12350 166298
2014.02.14          12600 12600 12700 12500 122246
2014.02.17          12950 12750 13100 12750 266981
2014.02.18          13000 13050 13100 12850 143391
2014.02.19          12800 12900 12900 12700 128635
2014.02.20          12750 12700 13000 12650 130892
2014.02.21          12600 12900 12900 12400 297901
2014.02.24          12700 12600 12750 12500 126006
2014.02.25          12500 12750 12900 12450 216126
2014.02.26          12350 12500 12550 12300 178557
2014.02.27          12400 12350 12550 12250 144861
2014.02.28          12050 12400 12400 12050 249585
2014.03.03          11900 12000 12200 11850 217787
2014.03.04          11950 11850 12100 11800 145765
2014.03.05          12300 12100 12350 12100 196551
2014.03.06          12250 12400 12450 12250 176322
2014.03.07          12050 12350 12350 12000 211883
2014.03.10          12050 12050 12100 11950 119201
2014.03.11          11950 12100 12100 11900 141834
2014.03.12          11750 11950 11950 11700 185043
2014.03.13          11750 11850 12000 11750 254680
2014.03.14          11900 11700 12000 11600 238686
2014.03.17          12150 11850 12150 11850 156955
2014.03.18          12350 12250 12500 12200 380402
2014.03.19          12400 12450 12500 12300 186524
2014.03.20          12100 12350 12350 12050 128382
2014.03.21          12000 12250 12250 12000 220077
2014.03.24          12500 12050 12650 12050 312337
2014.03.25          12400 12400 12700 12350 251475
2014.03.26          12600 12550 12700 12450 176370
2014.03.27          12300 12600 12700 12250 208835
2014.03.28          12500 12350 12600 12350 137536
2014.03.31          12450 12500 12650 12400 93900
2014.04.01          12450 12500 12650 12350 151304
2014.04.02          12650 12500 12650 12400 216665
2014.04.03          12450 12650 12700 12450 143317
2014.04.04          12500 12450 12650 12400 193926
2014.04.07          12650 12450 12700 12450 98420
2014.04.08          12500 12600 12650 12400 115394
2014.04.09          12900 12550 13200 12550 563218
2014.04.10          12700 13050 13100 12700 264835
2014.04.11          12150 12600 12650 11750 941025
2014.04.14          12250 12150 12350 12050 215255
2014.04.15          12050 12300 12350 12050 218247
2014.04.16          12100 12100 12200 12000 108462
2014.04.17          12100 12200 12200 12000 133384
2014.04.18          12200 12250 12250 12100 122081
2014.04.21          12000 12250 12250 11950 210444
2014.04.22          11850 11900 12000 11850 240971
2014.04.23          11550 11850 11850 11450 506041
2014.04.24          9850 9850 10000 9850 2126152
2014.04.25          10000 9840 10250 9720 1478671
2014.04.28          10100 10150 10200 10000 349138
2014.04.29          10050 10100 10150 9950 325661
2014.04.30          9900 10050 10150 9900 365872
2014.05.02          9900 9920 10000 9860 182414
2014.05.07          9600 9900 9990 9550 397236
2014.05.08          9600 9620 9650 9200 484795
2014.05.09          9560 9600 9610 9480 151812
2014.05.12          9490 9460 9520 9340 221020
2014.05.13          9880 9560 9910 9520 305335
2014.05.14          9890 9880 9900 9750 253065
2014.05.15          9820 9780 9880 9770 427716
2014.05.16          8970 8990 9080 8920 283835
2014.05.19          8990 9070 9070 8750 219301
2014.05.20          8660 8950 8960 8650 369734
2014.05.21          8600 8600 8780 8350 379596
2014.05.22          8700 8600 8730 8430 291499
2014.05.23          8670 8700 8840 8570 205509
2014.05.26          8830 8640 8830 8600 132902
2014.05.27          8710 8830 8830 8590 184658
2014.05.28          8610 8640 8680 8550 230684
2014.05.29          8450 8540 8610 8430 204524
2014.05.30          8360 8450 8500 8340 193528
2014.06.02          8350 8360 8450 8280 179588
2014.06.03          8200 8300 8350 8180 174190
2014.06.05          8060 8060 8150 7980 347943
2014.06.09          8290 8060 8330 7950 556132
2014.06.10          8130 8240 8270 8060 311329
2014.06.11          7890 8150 8150 7880 511236
2014.06.12          8080 7890 8080 7810 521681
2014.06.13          7820 7980 7980 7760 507375
2014.06.16          7720 7830 7840 7690 377710
2014.06.17          7550 7730 7740 7490 644992
2014.06.18          7340 7560 7590 7300 692572
2014.06.19          7400 7350 7440 7330 655560
2014.06.20          7070 7280 7330 7030 734232
2014.06.23          6850 7090 7090 6800 595334
2014.06.24          7040 6850 7080 6800 360788
2014.06.25          6870 7040 7060 6870 247730
2014.06.26          7030 6830 7030 6830 274400
2014.06.27          7000 7030 7070 6860 301057
2014.06.30          7000 7000 7040 6940 208235
2014.07.01          6970 7010 7030 6960 176882
2014.07.02          7250 7040 7330 7000 544023
2014.07.03          7280 7280 7310 7160 317341
2014.07.04          7360 7320 7550 7270 569038
2014.07.07          7140 7370 7390 7110 377452
2014.07.08          7070 7190 7200 7010 303239
2014.07.09          7120 7050 7150 6990 331006
2014.07.10          7040 7140 7150 7040 268396
2014.07.11          7100 7120 7270 7040 490572
2014.07.14          7160 7160 7180 7090 246643
2014.07.15          7370 7180 7460 7120 829435
2014.07.16          7220 7340 7440 7170 863675
2014.07.17          7280 7260 7410 7210 478980
2014.07.18          7190 7250 7320 7160 390499
2014.07.21          7170 7150 7250 7130 437653
2014.07.22          7250 7170 7330 7150 245526
2014.07.23          7560 7310 7580 7280 644080
2014.07.24          7430 7600 7760 7360 657869
2014.07.25          7500 7440 7560 7350 294864
2014.07.28          8190 7510 8360 7510 2344251
2014.07.29          8150 8200 8420 8020 1093035
2014.07.30          7800 8240 8270 7760 1008992
2014.07.31          7970 7820 7970 7590 861867
2014.08.01          8180 7850 8250 7850 578954
2014.08.04          8400 8220 8400 8070 691830
2014.08.05          8280 8430 8430 8160 441445
2014.08.06          8170 8310 8330 8140 349208
2014.08.07          8010 8150 8190 7810 581995
2014.08.08          7870 7950 8030 7800 391109
2014.08.11          7880 7930 8080 7870 428319
2014.08.12          7820 7950 8000 7770 529810
2014.08.13          7400 7860 7880 7300 1087927
2014.08.14          7700 7420 7700 7370 499744
2014.08.18          7560 7800 7820 7510 350681
2014.08.19          7400 7540 7600 7380 424631
2014.08.20          7440 7460 7480 7300 374347
2014.08.21          7300 7480 7480 7220 540611
2014.08.22          7230 7290 7310 7170 326017
2014.08.25          7190 7230 7310 7110 371544
2014.08.26          7430 7290 7460 7240 401900
2014.08.27          7360 7430 7470 7360 247221
2014.08.28          7400 7370 7500 7370 190259
2014.08.29          7340 7410 7470 7340 205145
2014.09.01          7270 7350 7380 7270 191105
2014.09.02          7160 7290 7290 7150 309796
2014.09.03          7090 7160 7180 7020 402545
2014.09.04          6910 7140 7140 6880 700018
2014.09.05          7020 6910 7040 6870 309371
2014.09.11          6950 7010 7040 6950 276830
2014.09.12          7090 7000 7090 6920 278813
2014.09.15          7070 7090 7100 6980 209838
2014.09.16          7030 7080 7110 7010 247506
2014.09.17          7050 7040 7080 7010 289181
2014.09.18          6900 7050 7060 6890 724644
2014.09.19          6950 6910 6950 6810 1093037
2014.09.22          6880 6960 6960 6850 329484
2014.09.23          6870 6830 6890 6800 331683
2014.09.24          6880 6850 6940 6850 260569
2014.09.25          6820 6900 6920 6810 270264
2014.09.26          6770 6790 6790 6690 210357
2014.09.29          6470 6790 6810 6420 609922
2014.09.30          6240 6470 6470 6200 567305
2014.10.01          5980 6200 6230 5960 569075
2014.10.02          5990 5880 6030 5800 546960
2014.10.06          6120 6010 6180 5960 469071
2014.10.07          6100 6160 6250 6100 312938
2014.10.08          6120 6020 6270 6020 289089
2014.10.10          6030 6120 6120 5990 210872
2014.10.13          5990 6010 6060 5940 217146
2014.10.14          6300 6120 6880 6120 1492283
2014.10.15          6140 6300 6320 6100 465394
2014.10.16          6350 6100 6390 6080 466856
2014.10.17          6400 6370 6560 6310 686883
2014.10.20          6480 6510 6520 6410 182479
2014.10.21          6380 6480 6480 6320 170946
2014.10.22          6330 6410 6440 6330 137949
2014.10.23          6270 6310 6380 6220 207385
2014.10.24          6350 6310 6380 6250 189258
2014.10.27          6420 6400 6570 6350 254048
2014.10.28          6350 6490 6490 6330 158068
2014.10.29          6560 6390 6630 6370 334050
2014.10.30          6450 6590 6590 6410 198920
2014.10.31          6360 6460 6500 6300 225302
2014.11.03          6290 6330 6410 6270 185492
2014.11.04          6140 6270 6310 6030 310883
2014.11.05          6220 6250 6260 6080 176119
2014.11.06          6460 6210 6480 6200 289011
2014.11.07          6560 6420 6610 6420 367913
2014.11.10          6560 6550 6640 6480 249055
2014.11.11          6480 6620 6650 6480 213138
2014.11.12          6340 6400 6400 6180 553263
2014.11.13          6420 6320 6430 6300 208179
2014.11.14          6370 6410 6430 6300 198920
2014.11.17          6510 6360 6540 6330 312494
2014.11.18          6500 6540 6580 6440 275621
2014.11.19          6370 6560 6560 6340 349899
2014.11.20          6480 6370 6520 6310 283683
2014.11.21          6550 6530 6780 6520 419234
2014.11.24          6790 6650 6840 6620 804980
2014.11.25          6620 6780 6780 6610 433151
2014.11.26          6520 6610 6650 6510 260701
2014.11.27          6470 6540 6560 6390 266902
2014.11.28          6260 6430 6470 6230 307050
2014.12.01          6150 6260 6270 6060 307984
2014.12.02          6090 6150 6230 6040 297992
2014.12.03          6200 6070 6210 6020 353050
2014.12.04          6250 6160 6340 6160 213570
2014.12.05          6250 6230 6260 6160 198050
2014.12.08          6230 6190 6280 6140 187161
2014.12.09          6110 6220 6220 6110 169142
2014.12.10          6040 6080 6140 6010 213233
2014.12.11          5950 6010 6040 5950 288663
2014.12.12          5850 5970 6080 5850 336253
2014.12.15          5880 5820 5920 5810 330502
2014.12.16          5620 5860 5920 5620 541146
2014.12.17          5830 5640 5900 5640 314450
2014.12.18          5790 5830 5900 5750 202522
2014.12.19          5900 5820 5900 5820 227972
2014.12.22          5950 5900 6040 5870 147253
2014.12.23          5940 5930 6030 5900 120872
2014.12.24          5970 5950 6040 5920 113482
2014.12.26          6120 5960 6150 5960 224913
2014.12.29          5990 6070 6160 5970 143669
2014.12.30          5860 5940 6050 5850 216259
2015.01.02          5770 5810 5900 5770 143232
2015.01.05          6040 5800 6090 5760 313485
2015.01.06          5870 6010 6070 5850 264704
2015.01.07          5900 5870 5960 5860 120520
2015.01.08          5950 5920 6020 5920 189604
2015.01.09          6050 5980 6110 5980 228289
2015.01.12          6010 6000 6110 5990 131689
2015.01.13          5980 6100 6100 5930 199247
2015.01.14          5840 6040 6040 5810 241733
2015.01.15          5910 5820 5920 5760 204832
2015.01.16          5730 5860 5870 5720 373683
2015.01.19          5790 5740 5840 5740 177255
2015.01.20          5770 5800 5850 5730 221434
2015.01.21          5590 5760 5830 5560 414289
2015.01.22          5650 5630 5730 5620 320200
2015.01.23          5520 5760 5790 5510 578797
2015.01.26          5450 5540 5580 5430 262598
2015.01.27          5470 5480 5530 5420 355212
2015.01.28          5680 5450 5690 5450 414838
2015.01.29          5670 5660 5710 5580 248303
2015.01.30          5600 5740 5750 5590 370369
2015.02.02          5680 5560 5750 5550 342631
2015.02.03          5710 5780 5800 5710 275931
2015.02.04          5830 5800 5860 5760 366994
2015.02.05          5830 5890 5900 5760 318870
2015.02.06          5870 5850 5930 5750 206151
2015.02.09          5860 5930 5950 5810 271525
2015.02.10          5920 5820 5950 5820 204082
2015.02.11          5850 5900 5950 5800 238886
2015.02.12          5700 5780 5820 5680 282428
2015.02.13          5740 5710 5790 5680 158901
2015.02.16          5790 5720 5810 5720 133263
2015.02.17          5820 5780 5840 5750 134043
2015.02.23          5810 5850 5880 5800 131089
2015.02.24          5780 5800 5850 5770 208715
2015.02.25          6140 5820 6140 5810 825990
2015.02.26          6220 6110 6230 6060 558894
2015.02.27          6320 6200 6430 6120 625706
2015.03.02          6420 6260 6510 6190 917253
2015.03.03          6570 6540 6650 6420 874991
2015.03.04          6330 6520 6550 6330 611756
2015.03.05          6460 6330 6510 6320 403669
2015.03.06          6660 6540 6740 6490 702869
2015.03.09          6470 6570 6660 6460 414861
2015.03.10          6460 6510 6540 6240 453983
2015.03.11          6260 6350 6400 6200 474461
2015.03.12          6280 6250 6360 6170 457883
2015.03.13          6300 6360 6390 6280 192198
2015.03.16          6310 6270 6350 6210 328229
2015.03.17          6340 6390 6390 6300 397973
2015.03.18          6090 6240 6290 6090 902775
2015.03.19          6090 6040 6140 5900 805518
2015.03.20          6110 6140 6200 6010 440366
2015.03.23          6250 6080 6250 6070 382162
2015.03.24          6240 6250 6440 6220 472086
2015.03.25          6230 6240 6320 6200 344252
2015.03.26          6290 6210 6320 6110 371277
2015.03.27          6300 6350 6420 6230 371827
2015.03.30          5890 5880 5990 5810 1287078
2015.03.31          6010 5900 6120 5810 709338
2015.04.01          5910 6000 6000 5860 285808
2015.04.02          5860 5940 5940 5850 267002
2015.04.03          5880 5860 5910 5830 471486
2015.04.06          5900 5920 5950 5830 359753
2015.04.07          6080 5960 6170 5930 699792
2015.04.08          6310 6100 6380 6070 772858
2015.04.09          6310 6310 6350 6210 476013
2015.04.10          6400 6350 6470 6290 565997
2015.04.13          6810 6460 6970 6380 1523955
2015.04.14          6810 6890 6940 6680 709931
2015.04.15          6830 6870 6880 6710 509579
2015.04.16          6880 6950 7140 6820 649203
2015.04.17          6700 6870 6890 6680 607529
2015.04.20          6710 6610 6820 6590 550936
2015.04.21          6500 6660 6740 6420 762015
2015.04.22          6370 6450 6540 6240 618764
2015.04.23          6580 6410 6620 6370 587529
2015.04.24          6610 6500 6610 6380 713288
2015.04.27          6450 6680 6720 6440 966436
2015.04.28          6820 6600 6900 6510 1170829
2015.04.29          6600 6800 6900 6580 733134
2015.04.30          6400 6580 6600 6370 436755
2015.05.04          6180 6270 6290 5900 920621
2015.05.06          6050 6060 6100 5960 597817
2015.05.07          6070 6050 6130 5890 359422
2015.05.08          6120 6030 6180 5980 199188
2015.05.11          6050 6170 6270 6030 314952
2015.05.12          6000 6010 6080 5970 237453
2015.05.13          6100 5970 6150 5940 241805
2015.05.14          6030 6080 6140 6010 250548
2015.05.15          5770 5990 6020 5740 693923
2015.05.18          5770 5760 5830 5700 376885
2015.05.19          5640 5770 5770 5600 410587
2015.05.20          5550 5650 5730 5510 458044
2015.05.21          5440 5540 5600 5420 455696
2015.05.22          5520 5440 5580 5420 360197
2015.05.26          5470 5540 5580 5420 289645
2015.05.27          5260 5470 5470 5230 577249
2015.05.28          5360 5270 5460 5270 479540
2015.05.29          5460 5340 5500 5340 316339
2015.06.01          5410 5500 5510 5390 276986
2015.06.02          5290 5360 5430 5280 357135
2015.06.03          5320 5280 5410 5270 150341
2015.06.04          5130 5310 5340 5120 474186
2015.06.05          4960 5020 5060 4880 441682
2015.06.08          5030 4950 5040 4870 268104
2015.06.09          5080 5000 5120 5000 190027
2015.06.10          5070 5090 5170 5030 266913
2015.06.11          5080 5080 5170 5070 402403
2015.06.12          5050 5140 5280 5010 340024
2015.06.15          5030 5010 5150 4950 204023
2015.06.16          4915 4960 5130 4905 302082
2015.06.17          4920 4900 4960 4875 198587
2015.06.18          4940 4920 4975 4920 168582
2015.06.19          4975 4975 5080 4930 234405
2015.06.22          5060 5000 5110 4985 189651
2015.06.23          5170 5110 5200 5100 241963
2015.06.24          5300 5150 5320 5080 341401
2015.06.25          5580 5230 5600 5230 622972
2015.06.26          5460 5660 5670 5460 399669
2015.06.29          5180 5290 5340 5160 288733
2015.06.30          5260 5150 5360 5150 230639
2015.07.01          5380 5210 5450 5210 243425
2015.07.02          5460 5390 5560 5360 241754
2015.07.03          5640 5480 5690 5450 368215
2015.07.06          5700 5560 5790 5510 550239
2015.07.07          6020 5750 6080 5660 840921
2015.07.08          6050 6020 6130 5900 575703
2015.07.09          6050 6030 6100 5900 446001
2015.07.10          6090 6150 6200 5990 301068
2015.07.13          6420 6160 6500 6120 740454
2015.07.14          6310 6500 6650 6310 534291
2015.07.15          6430 6280 6540 6280 429445
2015.07.16          6490 6420 6640 6420 571721
2015.07.17          6400 6580 6610 6400 349483
2015.07.20          6260 6360 6440 6150 375100
2015.07.21          6350 6260 6440 6260 200816
2015.07.22          6230 6330 6350 6120 209144
2015.07.23          6010 6230 6290 6010 324440
2015.07.24          5990 5910 6090 5850 228482
2015.07.27          5830 5950 5960 5730 311188
2015.07.28          5890 5700 5930 5700 185728
2015.07.29          5990 5930 6020 5860 337000
2015.07.30          6170 6100 6300 6020 362595
2015.07.31          6040 6120 6250 5980 180732
2015.08.03          5910 6060 6090 5880 180241
2015.08.04          5860 5970 5970 5830 220197
2015.08.05          5760 5800 5880 5760 228175
2015.08.06          5860 5800 5990 5800 183102
2015.08.07          5820 5830 5890 5780 160690
2015.08.10          5740 5880 5880 5710 138919
2015.08.11          5850 5800 5850 5730 173239
2015.08.12          5750 5730 5850 5590 215308
2015.08.13          5910 5770 5920 5690 110561
2015.08.17          5960 5910 6040 5890 182450
2015.08.18          6110 6150 6330 6110 764875
2015.08.19          5890 6150 6240 5840 412993
2015.08.20          5650 5880 5930 5630 268427
2015.08.21          5430 5400 5590 5380 402155
2015.08.24          5470 5240 5600 5240 221340
2015.08.25          5480 5600 5600 5450 185912
2015.08.26          5780 5540 5810 5500 256511
2015.08.27          5760 5780 5920 5730 197425
2015.08.28          5900 5820 5940 5810 266575
2015.08.31          5950 5930 6040 5890 222792
2015.09.01          5950 5890 6010 5890 141306
2015.09.02          6150 5830 6240 5820 341409
2015.09.03          6230 6230 6290 6140 319890
2015.09.04          6300 6210 6370 6200 375624
2015.09.07          6480 6280 6490 6250 472460
2015.09.08          6140 6520 6640 6130 548172
2015.09.09          6730 6300 6750 6230 662003
2015.09.10          6830 6700 6830 6610 605222
2015.09.11          6830 6730 6870 6710 320532
2015.09.14          6930 6870 6930 6700 507189
2015.09.15          6890 6930 6980 6830 283460
2015.09.16          7250 6900 7290 6900 1034837
2015.09.17          7280 7150 7310 7080 715253
2015.09.18          7170 7300 7300 7100 476524
2015.09.21          7340 7100 7380 7070 519331
2015.09.22          7450 7410 7500 7300 618375
2015.09.23          7370 7400 7540 7230 521858
2015.09.24          7330 7400 7490 7180 390365
2015.09.25          7140 7300 7330 6980 552366
2015.09.30          7130 7010 7190 6890 519937
2015.10.01          7320 7130 7400 7050 597210
2015.10.02          7320 7310 7460 7270 400138
2015.10.05          7180 7340 7440 7120 347686
2015.10.06          7230 7240 7320 7120 244133
2015.10.07          7090 7180 7270 6950 384035
2015.10.08          7260 7090 7260 7000 288952
2015.10.12          7460 7360 7500 7280 456517
2015.10.13          7380 7490 7510 7240 398765
2015.10.14          7190 7340 7340 7100 371587
2015.10.15          7150 7210 7250 7040 279226
2015.10.16          7200 7200 7320 7140 241816
2015.10.19          7200 7190 7350 7110 164306
2015.10.20          7120 7240 7260 7050 251851
2015.10.21          7200 7110 7250 7000 272948
2015.10.22          7060 7120 7170 6990 346913
2015.10.23          7120 7060 7150 6950 310784
2015.10.26          7120 7140 7200 7100 177068
2015.10.27          7080 7190 7190 7000 141983
2015.10.28          7020 7050 7100 6950 225452
2015.10.29          7060 7000 7140 6940 172166
2015.10.30          6840 7070 7100 6830 263303
2015.11.02          7130 6800 7150 6800 389522
2015.11.03          7200 7120 7350 7090 397573
2015.11.04          7250 7250 7330 7170 210826
2015.11.05          7090 7250 7270 7070 198097
2015.11.06          7020 7030 7140 6980 144878
2015.11.09          6720 7000 7000 6720 388741
2015.11.10          6660 6600 6800 6450 268629
2015.11.11          6580 6670 6730 6540 160090
2015.11.12          6630 6580 6830 6580 168694
2015.11.13          6870 6600 6910 6600 318887
2015.11.16          6670 6840 6840 6620 158455
2015.11.17          6500 6790 6790 6350 503232
2015.11.18          6500 6610 6610 6450 205236
2015.11.19          6740 6510 6770 6510 190166
2015.11.20          6750 6770 6850 6630 195121
2015.11.23          6630 6750 6760 6580 125954
2015.11.24          6680 6650 6780 6540 146648
2015.11.25          6680 6690 6740 6580 117155
2015.11.26          6900 6700 7020 6650 280553
2015.11.27          6850 6900 6970 6820 97113
2015.11.30          6550 6850 6890 6550 212922
2015.12.01          6690 6590 6730 6590 118007
2015.12.02          6690 6620 6730 6610 160577
2015.12.03          6770 6560 6770 6560 166026
2015.12.04          6690 6770 6800 6630 138151
2015.12.07          6550 6660 6720 6510 156710
2015.12.08          6890 6450 7090 6450 554343
2015.12.09          7090 6880 7100 6880 500719
2015.12.10          6970 6980 7090 6860 224096
2015.12.11          7000 6920 7050 6920 192814
2015.12.14          6580 6930 6930 6570 231602
2015.12.15          6260 6720 6720 6120 483311
2015.12.16          6270 6300 6440 6270 349639
2015.12.17          6150 6340 6340 6000 282712
2015.12.18          6370 6100 6370 6090 252220
2015.12.21          6160 6310 6360 6090 240544
2015.12.22          6090 6160 6160 6010 244184
2015.12.23          6210 6100 6280 6050 284911
2015.12.24          6080 6390 6390 6050 294868
2015.12.28          6000 6050 6110 5930 339798
2015.12.29          5950 5960 6000 5850 283990
2015.12.30          5750 5890 5980 5630 398777
2016.01.04          5410 5650 5690 5390 543114
2016.01.05          5500 5410 5630 5410 322107
2016.01.06          5560 5600 5620 5460 322624
