1998.08.26       5800 5700 5800 5600 85050
1998.08.27       5800 5820 5970 5710 59350
1998.08.28       5650 5750 5750 5610 73400
1998.08.29       5560 5600 5800 5540 36420
1998.08.31       5600 5510 5700 5500 58250
1998.09.01       5500 5600 5750 5500 65130
1998.09.02       5650 5690 5850 5550 93350
1998.09.03       5610 5650 5650 5550 58890
1998.09.04       5600 5700 5840 5580 59280
1998.09.05       5650 5560 5700 5550 21800
1998.09.07       5900 5650 5950 5650 148900
1998.09.08       5880 5950 6090 5800 189910
1998.09.09       5880 5900 5970 5650 95430
1998.09.10       5860 5870 5870 5670 87690
1998.09.11       5690 5620 5780 5620 49890
1998.09.12       5650 5790 5790 5650 46010
1998.09.14       5690 5680 5700 5600 49990
1998.09.15       5610 5700 5740 5550 45170
1998.09.16       5540 5670 5670 5500 55260
1998.09.17       5330 5540 5540 5330 83210
1998.09.18       5290 5320 5320 5160 102930
1998.09.19       5400 5300 5480 5270 57080
1998.09.21       5270 5480 5480 5250 66440
1998.09.22       5100 5350 5370 5070 27060
1998.09.23       5100 5010 5150 4900 34870
1998.09.24       5710 5300 5710 5260 211060
1998.09.25       5550 5680 5690 5500 92540
1998.09.26       5400 5610 5650 5400 37140
1998.09.28       5370 5350 5550 5350 51110
1998.09.29       5360 5300 5490 5300 31760
1998.09.30       5360 5400 5400 5300 40170
1998.10.01       5260 5300 5370 5210 33290
1998.10.02       5350 5160 5350 5160 43190
1998.10.07       5230 5260 5400 5230 58340
1998.10.08       5300 5320 5340 5250 39230
1998.10.09       5450 5300 5470 5300 94610
1998.10.10       5550 5500 5700 5500 68680
1998.10.12       5720 5690 5850 5500 158020
1998.10.13       5950 5790 6150 5730 329190
1998.10.14       5990 6050 6150 5860 153550
1998.10.15       6350 6050 6500 6010 287380
1998.10.16       6040 6350 6490 6010 183400
1998.10.17       6040 6180 6180 5910 55970
1998.10.19       5970 5850 6040 5800 64360
1998.10.20       6050 5950 6080 5830 65050
1998.10.21       6000 6100 6200 6000 144880
1998.10.22       6020 5970 6030 5900 79740
1998.10.23       6020 6000 6020 5890 65800
1998.10.24       6000 5960 6000 5930 129940
1998.10.26       5720 5960 5960 5710 26340
1998.10.27       5710 6000 6000 5500 243940
1998.10.28       5710 6000 6000 5700 103250
1998.10.29       5810 5950 5950 5750 72320
1998.10.30       5660 5810 5940 5650 108450
1998.10.31       5880 5110 5900 5110 160690
1998.11.02       5680 5800 5850 5630 87870
1998.11.03       5600 5690 5780 5550 65810
1998.11.04       5700 5520 5700 5500 56290
1998.11.05       5700 5700 5750 5620 82120
1998.11.06       5660 5700 5950 5620 150840
1998.11.07       5690 5660 5760 5600 43160
1998.11.09       5660 5710 5710 5600 69210
1998.11.10       5530 5690 5720 5530 66910
1998.11.11       5600 5560 5600 5510 109080
1998.11.12       5500 5560 5680 5480 97750
1998.11.13       5500 5550 6000 5500 274420
1998.11.14       5420 5500 5500 5370 67230
1998.11.16       5500 5440 5550 5430 55590
1998.11.17       5550 5550 5600 5470 91260
1998.11.18       5560 5700 5700 5550 57110
1998.11.19       5880 5560 5910 5520 200540
1998.11.20       6000 6000 6300 5960 367880
1998.11.21       6200 6030 6200 6000 119430
1998.11.23       6310 6310 6480 6200 255990
1998.11.24       6300 6400 6450 6150 159600
1998.11.25       6400 6300 6490 6150 195730
1998.11.26       6300 6420 6500 6270 194710
1998.11.27       6440 6300 6650 6300 209460
1998.11.28       6450 6400 6500 6350 48090
1998.11.30       6690 6600 6870 6500 383420
1998.12.01       6460 6610 6610 6210 129070
1998.12.02       6670 6460 6670 6320 220260
1998.12.03       6780 6600 7190 6600 282980
1998.12.04       6900 6850 6900 6650 102930
1998.12.05       6900 7000 7100 6710 150990
1998.12.07       6910 7090 7300 6770 625130
1998.12.08       6950 7250 7250 6800 334260
1998.12.09       7000 6000 7190 6000 309160
1998.12.10       7200 7000 7900 7000 566890
1998.12.11       7200 7300 7680 7200 355810
1998.12.14       7200 7250 7530 7100 413770
1998.12.15       8280 7400 8280 7400 840020
1998.12.16       7040 8480 8900 7040 701330
1998.12.17       7040 7110 7450 6810 378450
1998.12.18       7070 7050 7400 6910 464960
1998.12.21       7500 7200 7800 7160 526670
1998.12.22       7000 7450 7450 6510 260760
1998.12.23       7400 7100 7750 6900 453470
1998.12.24       7220 7500 7590 7200 219830
1998.12.28       7100 7220 7490 7100 252570
1999.01.04       7410 7700 7700 7200 317890
1999.01.05       8240 7350 8400 7350 540240
1999.01.06       8700 8300 8800 8050 756890
1999.01.07       8500 8800 9100 8110 730250
1999.01.08       8310 8110 8800 8110 570140
1999.01.11       9000 8450 9200 8290 610920
1999.01.12       8700 9050 9100 8510 331690
1999.01.13       8450 8550 9000 8310 478530
1999.01.14       7710 8010 8300 7710 415280
1999.01.15       8200 8010 8290 7810 224950
1999.01.18       8480 8880 8880 8410 371280
1999.01.19       8110 8500 8640 8110 200550
1999.01.20       7700 7900 8000 7700 410330
1999.01.21       7280 7500 7500 7220 304350
1999.01.22       7000 7100 7250 6900 270470
1999.01.25       6750 7010 7100 6650 229140
1999.01.26       6750 7050 7150 6750 351150
1999.01.27       7200 6950 7200 6850 272470
1999.01.28       7140 7200 7380 7100 276390
1999.01.29       7000 7150 7150 6900 180100
1999.02.01       7010 7010 7170 6950 170250
1999.02.02       6850 7120 7200 6760 205640
1999.02.03       6650 6850 6940 6610 136320
1999.02.04       6530 6650 6690 6450 107190
1999.02.05       6550 6550 6700 6500 123450
1999.02.08       6480 6560 6700 6480 92990
1999.02.09       6260 6370 6390 6000 243340
1999.02.10       6390 6370 6390 6050 144270
1999.02.11       6210 6110 6450 6110 152390
1999.02.12       6650 6390 6650 6230 467430
1999.02.18       6400 6640 6700 6400 148790
1999.02.19       6230 6350 6350 6000 176280
1999.02.22       6300 6170 6330 6060 143270
1999.02.23       6210 6200 6450 6190 157300
1999.02.24       6020 6210 6380 6020 87710
1999.02.25       6020 6050 6350 6020 177940
1999.02.26       6250 6200 6290 6100 104840
1999.03.02       6350 6350 6500 6250 155540
1999.03.03       6500 6450 6500 6270 265120
1999.03.04       6550 6580 6650 6430 283320
1999.03.05       6550 6490 6580 6410 141960
1999.03.08       6800 6700 7000 6610 408130
1999.03.09       6650 6800 6820 6600 219120
1999.03.10       7000 6900 7200 6800 777190
1999.03.11       7270 7010 7550 7000 879480
1999.03.12       7210 7390 7460 7200 590570
1999.03.15       7300 7250 7460 7200 544150
1999.03.16       7450 7400 7600 7320 419880
1999.03.17       7950 7600 8050 7450 988360
1999.03.18       7600 7800 7900 7550 526280
1999.03.19       7640 7800 7850 7600 421660
1999.03.22       8300 7900 8390 7770 1183420
1999.03.23       8250 8300 8400 8050 530540
1999.03.24       8040 8350 8500 8030 361480
1999.03.25       8000 8010 8300 7900 463810
1999.03.26       8100 8400 8500 8000 318070
1999.03.29       7990 8100 8130 6950 619810
1999.03.30       8010 8100 8190 7900 277840
1999.03.31       8000 8300 8350 7940 388260
1999.04.01       8350 8000 8400 7960 486750
1999.04.02       8490 8260 8490 8230 286370
1999.04.06       8750 8500 8860 8330 657800
1999.04.07       9200 8800 9500 8750 1056470
1999.04.08       9100 9150 9260 8850 468750
1999.04.09       8850 9100 9260 8810 327340
1999.04.12       8800 8900 9000 8600 280820
1999.04.13       9650 8900 9890 8700 855090
1999.04.14       11050 9800 11050 9650 3132280
1999.04.15       11250 11050 11350 10600 1432720
1999.04.16       11000 11500 12400 10600 1111110
1999.04.19       11200 11200 11500 10650 720630
1999.04.20       12300 10900 12300 10850 1554380
1999.04.21       12000 12250 12300 11500 521030
1999.04.22       11800 12000 12200 10850 533450
1999.04.23       12000 11900 12600 11500 658510
1999.04.26       13200 12100 13200 11800 1037560
1999.04.27       13600 13300 13600 12800 825650
1999.04.28       13200 13200 13900 13000 685980
1999.04.29       12250 13000 13350 12200 667740
1999.04.30       12300 12500 12750 11300 933250
1999.05.03       12000 12400 12600 12000 316970
1999.05.04       11950 11850 12300 11800 462860
1999.05.06       12500 12200 13150 12200 755400
1999.05.07       13700 12500 14350 12400 1707720
1999.05.10       14800 14000 15200 13800 1702560
1999.05.11       13450 15000 15000 13450 664720
1999.05.12       13500 13550 14000 12600 758920
1999.05.13       12500 13100 13850 12500 401300
1999.05.14       11900 12700 13050 11800 500810
1999.05.17       11400 12000 12100 11200 522960
1999.05.18       10850 10800 11200 10450 308760
1999.05.19       10900 10950 11600 10850 371840
1999.05.20       10400 11100 11200 9950 376600
1999.05.21       10700 10200 10900 10200 532560
1999.05.24       10500 10500 10800 10350 327990
1999.05.25       11000 10700 11250 10500 445760
1999.05.26       11300 11050 11300 10850 274090
1999.05.27       11200 11300 11850 11050 812710
1999.05.28       10900 11300 11400 10800 562080
1999.05.31       10750 10900 11200 10600 351450
1999.06.01       10800 10900 10950 10700 266360
1999.06.02       11400 11000 11500 10800 1006130
1999.06.03       11700 11500 12100 11100 1010190
1999.06.04       11700 11800 11900 11300 479840
1999.06.07       12100 12300 12450 11900 1673550
1999.06.08       12950 12500 13400 12100 1652140
1999.06.09       12300 12900 12900 12050 710530
1999.06.10       13000 12300 13200 12000 745540
1999.06.11       12800 12900 13200 12450 548610
1999.06.14       12100 12700 12700 12100 432290
1999.06.15       12100 12300 12700 11900 818730
1999.06.16       12100 12300 12450 11900 448590
1999.06.17       12000 12200 12450 12000 725540
1999.06.18       11900 11900 12200 11700 542350
1999.06.21       12250 12000 12800 11950 987810
1999.06.22       12450 12100 12600 12100 1077150
1999.06.23       12650 12650 13300 12500 1377630
1999.06.24       12350 12650 12950 12100 806100
1999.06.25       12350 12350 12750 12300 848330
1999.06.28       12600 12400 12700 11950 673260
1999.06.29       13200 12750 13300 12600 1634910
1999.06.30       12900 13300 13500 12500 1519890
1999.07.01       14800 13500 14800 13100 3525950
1999.07.02       15600 15000 15900 14550 2980590
1999.07.05       15200 15600 15900 14600 1730260
1999.07.06       14700 15000 15800 14550 1551180
1999.07.07       14900 15200 15400 14700 1732170
1999.07.08       15000 15200 15400 14500 1446110
1999.07.09       15600 15500 16200 14800 2277990
1999.07.12       15400 16200 17400 15200 2433130
1999.07.13       15000 15900 15950 14900 1102620
1999.07.14       14400 14800 15250 14100 1020580
1999.07.15       14500 14500 14950 14150 542820
1999.07.16       14900 14650 15050 14500 733110
1999.07.19       15100 15300 15850 14700 1015160
1999.07.20       14200 14800 15050 14200 872720
1999.07.21       13200 14200 14200 13100 891320
1999.07.22       13800 13200 14200 12600 1105730
1999.07.23       11800 13400 13600 11800 743400
1999.07.26       10700 11500 11700 10350 744660
1999.07.27       11650 11000 11800 10800 786170
1999.07.28       11700 11700 12500 11300 1249640
1999.07.29       12100 11750 12350 11750 718890
1999.07.30       12100 12100 12900 11700 1092320
1999.08.02       11500 11700 12100 11150 1024110
1999.08.03       12300 11500 12700 11400 1989180
1999.08.04       12400 12800 13000 12300 1824940
1999.08.05       12250 12400 13300 11700 2515220
1999.08.06       11950 12450 12600 11600 812750
1999.08.09       12000 12000 12350 11750 963900
1999.08.10       11700 11800 12050 11500 627250
1999.08.11       11450 11400 11850 11350 518660
1999.08.12       11700 11500 12000 11250 700440
1999.08.13       11400 11500 11850 11050 578170
1999.08.16       11200 11500 11700 11200 415560
1999.08.17       10700 11500 11600 10500 483630
1999.08.18       10300 10200 10500 9920 620510
1999.08.19       10800 10300 10850 10200 634450
1999.08.20       10700 10900 10950 10600 344360
1999.08.23       11000 11400 11400 10800 538500
1999.08.24       11250 11100 11500 10850 678950
1999.08.25       11500 11200 11750 11100 934300
1999.08.26       11500 11750 12200 11500 946250
1999.08.27       11050 11400 11750 10900 471410
1999.08.30       10700 11050 11300 10700 686320
1999.08.31       10800 10600 10850 10550 450170
1999.09.01       10300 10800 11000 10250 528940
1999.09.02       10000 10000 10300 9900 475650
1999.09.03       10150 10000 10250 9550 564650
1999.09.06       10600 9950 10950 9950 692040
1999.09.07       10400 10900 10900 10400 377340
1999.09.08       10050 10400 10550 10000 299130
1999.09.09       10100 10000 10200 10000 243070
1999.09.10       10400 10200 10600 10150 548890
1999.09.13       10450 10700 10700 10350 481930
1999.09.14       10800 10600 10900 10550 797650
1999.09.15       11500 11100 11750 11050 2476160
1999.09.16       11600 11700 12250 11300 1632640
1999.09.17       11600 11500 11600 10700 805250
1999.09.20       11700 11650 12250 11350 1648780
1999.09.21       11300 11500 12000 11250 862720
1999.09.22       10800 11150 11300 10800 678460
1999.09.27       10350 10700 10850 10300 353050
1999.09.28       10300 10350 10550 10100 326920
1999.09.29       9900 10500 10600 9900 561630
1999.09.30       9300 9900 9970 9300 713110
1999.10.01       8860 9000 9300 8360 796890
1999.10.04       8500 8870 9150 8500 488490
1999.10.05       8000 8500 8730 8000 603780
1999.10.06       8390 7960 8400 7550 1088810
1999.10.07       9150 8490 9300 8110 1180590
1999.10.08       8500 8970 9140 8500 991290
1999.10.11       8870 8600 8910 8600 715910
1999.10.12       9150 8890 9150 8600 850580
1999.10.13       9100 9000 9100 8810 467060
1999.10.14       9510 9000 9510 8810 790640
1999.10.15       9010 9390 9400 9000 698640
1999.10.18       8540 8800 8850 8510 427760
1999.10.19       8570 8800 8800 8450 439640
1999.10.20       8610 8800 8880 8600 712430
1999.10.21       8350 8650 8780 8350 413280
1999.10.22       8300 8410 8570 8220 288900
1999.10.25       8000 8350 8400 7810 352900
1999.10.26       8040 7770 8090 7770 319720
1999.10.27       8200 8010 8200 7950 345080
1999.10.28       8350 8300 8400 8030 295020
1999.10.29       8520 8420 8730 8310 506000
1999.11.01       8900 8560 8920 8500 494610
1999.11.02       8900 8880 9010 8710 523630
1999.11.03       9000 8850 9380 8800 681330
1999.11.04       9000 9100 9300 8900 599660
1999.11.05       9000 9050 9280 8930 775650
1999.11.08       9060 9200 9340 9050 592730
1999.11.09       9350 9200 9350 9000 748020
1999.11.10       9050 9350 9350 9050 604890
1999.11.11       8900 9000 9200 8720 803500
1999.11.15       8700 8650 9050 8520 734370
1999.11.16       8500 8700 8850 8380 738420
1999.11.17       8270 8800 8860 8240 811330
1999.11.18       8150 8010 8270 7820 611460
1999.11.19       8540 8150 8580 8110 756360
1999.11.22       8300 8600 8800 8300 605740
1999.11.23       8170 8100 8400 8100 420350
1999.11.24       8000 8020 8120 8000 686940
1999.11.25       7610 8000 8070 7600 959030
1999.11.26       7160 7800 7850 6900 645900
1999.11.29       7360 7260 7360 7140 916680
1999.11.30       8050 7250 8190 7250 1182170
1999.12.01       7800 8400 8400 7750 873360
1999.12.02       7800 7800 8130 7650 636000
1999.12.03       8050 8400 8400 7880 570570
1999.12.06       7600 8000 8050 7600 449450
1999.12.07       6970 7500 7550 6910 656200
1999.12.08       7100 7000 7300 7000 657630
1999.12.09       7150 7300 7390 7110 524950
1999.12.10       7410 7200 7900 7150 816200
1999.12.13       7900 7900 8150 7630 952740
1999.12.14       8400 8100 8690 8000 1400620
1999.12.15       7850 8500 8600 7610 730810
1999.12.16       9020 8300 9020 8160 2003370
1999.12.17       8300 9500 9570 7710 3216260
1999.12.20       8250 8550 8570 7950 1438010
1999.12.21       8210 8200 9040 8040 3541080
1999.12.22       7550 8100 8300 7400 1474480
1999.12.23       7700 7410 7890 7210 1496780
1999.12.24       7380 7830 7970 7380 1074520
1999.12.27       7000 7500 7550 6800 1268470
1999.12.28       7700 7000 7700 6720 872290
2000.01.04       7400 6700 7540 6700 568770
2000.01.05       7200 7400 7760 7110 715720
2000.01.06       7000 7400 7400 6930 888470
2000.01.07       7120 7200 7350 6900 895530
2000.01.10       7200 7450 7490 7170 697590
2000.01.11       7020 7150 7200 7020 510720
2000.01.12       6860 7050 7100 6850 530320
2000.01.13       6800 6810 6840 6600 455040
2000.01.14       6570 6900 6900 6560 461000
2000.01.17       6680 6600 6960 6580 429130
2000.01.18       6500 6710 6790 6450 372900
2000.01.19       5950 6400 6500 5850 961450
2000.01.20       5650 6050 6100 5490 640610
2000.01.21       5720 5650 5890 5450 896830
2000.01.24       5810 5550 5980 5550 742440
2000.01.25       5710 5700 5850 5640 544160
2000.01.26       6140 5800 6240 5720 917290
2000.01.27       7000 6290 7000 6220 1412960
2000.01.28       6700 7000 7000 6570 750720
2000.01.31       6490 6460 6650 6380 460860
2000.02.02       6740 6370 6900 6300 1285330
2000.02.03       6650 6600 6870 6600 565830
2000.02.07       6650 6650 6850 6520 475580
2000.02.08       6400 6560 6600 6320 396400
2000.02.09       6130 6300 6500 6100 413850
2000.02.10       5800 6000 6010 5700 686320
2000.02.11       5700 5710 5890 5700 396730
2000.02.14       5500 5560 5850 5460 329700
2000.02.15       5500 5450 5700 5350 461560
2000.02.16       5610 5560 5660 5400 340870
2000.02.17       6450 5600 6450 5500 1036700
2000.02.18       6290 6200 6300 6010 984810
2000.02.21       6030 6050 6140 5850 358600
2000.02.22       5600 5910 6150 5600 297300
2000.02.23       6100 5980 6300 5850 835200
2000.02.24       6550 5900 6740 5800 1472720
2000.02.25       6620 6540 6850 6300 984340
2000.02.28       6900 6370 7270 6370 831380
2000.02.29       7000 7050 7100 6700 666060
2000.03.02       6890 7100 7100 6800 496540
