2012.02.02   113500 111500 114000 110500 783469
2012.02.03   112000 114000 114000 110500 309698
2012.02.06   112500 113500 115500 111500 590438
2012.02.07   113500 114000 115500 112000 446003
2012.02.08   115000 114500 116000 113500 402391
2012.02.09   117500 116000 117500 114000 429554
2012.02.10   116500 118000 118000 115500 329998
2012.02.13   117000 117000 119000 116000 421087
2012.02.14   113000 117000 117000 112000 624401
2012.02.15   112500 113500 114000 111500 539182
2012.02.16   108500 111000 112000 108000 625396
2012.02.17   109000 110500 111000 108500 517901
2012.02.20   112000 113000 113500 111000 658181
2012.02.21   112000 112500 112500 110000 338226
2012.02.22   109500 111000 111500 108000 568521
2012.02.23   107500 107500 109000 106000 435012
2012.02.24   110000 108000 110000 107000 398476
2012.02.27   110000 109000 112500 109000 570170
2012.02.28   112000 111000 112500 110500 482957
2012.02.29   114500 112500 116000 112000 678551
2012.03.02   114500 115000 115500 112500 446852
2012.03.05   112000 114500 116000 111500 375440
2012.03.06   110000 112000 112500 108000 399282
2012.03.07   106000 107500 108500 106000 555747
2012.03.08   106500 106500 107500 105000 582692
2012.03.09   106000 107500 108000 103500 705409
2012.03.12   102000 106000 106000 101000 842405
2012.03.13   102000 102500 104000 102000 550526
2012.03.14   103500 104000 105500 103500 713287
2012.03.15   99900 104000 104000 99600 1111855
2012.03.16   102500 101500 103000 100000 755900
2012.03.19   104500 104000 105500 102500 482421
2012.03.20   104000 105000 106500 104000 585517
2012.03.21   100500 103000 103500 100000 657488
2012.03.22   99900 101000 101500 99800 439659
2012.03.23   101000 99800 101500 99100 363316
2012.03.26   99200 101500 102000 99200 331177
2012.03.27   100500 100500 102000 100000 318574
2012.03.28   99900 100000 101000 99400 271533
2012.03.29   99600 99500 100500 99100 242638
2012.03.30   102000 99500 102500 99500 444264
2012.04.02   104500 103000 105500 102500 670955
2012.04.03   105500 105500 105500 103500 562846
2012.04.04   102500 104500 105000 102000 349772
2012.04.05   105000 101500 105500 101000 417379
2012.04.06   104000 103500 105000 102500 346572
2012.04.09   102000 103000 103500 101500 233839
2012.04.10   103500 102500 105500 102000 468111
2012.04.12   106000 103500 107000 103500 736283
2012.04.13   108500 108500 109000 106500 585808
2012.04.16   107000 107000 107500 105500 197631
2012.04.17   105000 107500 108000 104500 291279
2012.04.18   104000 106500 107000 103500 410652
2012.04.19   103000 103500 105000 102000 332962
2012.04.20   100000 102000 102500 99800 718180
2012.04.23   102000 98300 102500 98300 420043
2012.04.24   100000 100500 101500 99700 322330
2012.04.25   98700 100500 101500 98600 417185
2012.04.26   97900 99600 100500 96600 430398
2012.04.27   99200 98700 100000 97300 279114
2012.04.30   98600 100000 100500 98000 315084
2012.05.02   100500 99000 101000 97800 319955
2012.05.03   100000 100500 100500 99700 149723
2012.05.04   99800 99900 101000 99600 238163
2012.05.07   97400 98400 99000 97100 305700
2012.05.08   96000 98000 99500 95000 743248
2012.05.09   93300 95100 96800 92500 786219
2012.05.10   92800 92800 93500 91500 399566
2012.05.11   91700 92500 93500 91600 318608
2012.05.14   91300 92000 92600 90500 267608
2012.05.15   88900 89700 90300 87300 716723
2012.05.16   87900 87400 89900 87400 381992
2012.05.17   88900 88500 89800 88200 382236
2012.05.18   84700 87400 87900 84000 553274
2012.05.21   83700 84700 85300 80000 695021
2012.05.22   85800 84500 86400 83100 414715
2012.05.23   81600 84500 84500 81100 607206
2012.05.24   83000 82400 84200 81900 346517
2012.05.25   85700 83800 86200 83700 441614
2012.05.29   87400 86000 87900 85000 396158
2012.05.30   87000 86500 88300 86500 435767
2012.05.31   84700 85600 85800 83800 489446
2012.06.01   83600 84700 84900 83300 248597
2012.06.04   80600 80000 81900 80000 416812
2012.06.05   82000 81100 82100 80400 249315
2012.06.07   83700 83400 84900 83100 278835
2012.06.08   86000 86200 87900 85700 548372
2012.06.11   89000 87200 89800 87200 426830
2012.06.12   88500 86000 89000 86000 263090
2012.06.13   88300 89200 89200 87500 167009
2012.06.14   90000 87900 90000 87500 306540
2012.06.15   89900 90500 91400 88400 270120
2012.06.18   91300 92400 92600 90700 299451
2012.06.19   90900 90900 92000 90600 114173
2012.06.20   90700 92000 92000 90100 274508
2012.06.21   89000 90200 90600 87800 369545
2012.06.22   86000 87200 87800 85600 389777
2012.06.25   84000 85600 86000 83000 525151
2012.06.26   84500 83000 84900 83000 194254
2012.06.27   83600 84500 84600 82700 333088
2012.06.28   83000 84000 84400 82600 242989
2012.06.29   84000 82500 84100 81800 504240
2012.07.02   85200 86200 86200 84700 308039
2012.07.03   88500 85200 88900 85200 532197
2012.07.04   88300 87900 89200 87700 291429
2012.07.05   88000 88400 88600 87700 175659
2012.07.06   87500 88900 89700 87500 299780
2012.07.09   86200 86700 87500 85800 218123
2012.07.10   84400 86300 86700 84000 388041
2012.07.11   84300 83600 84400 83200 293069
2012.07.12   82700 84700 84900 82700 233627
2012.07.13   83000 83400 83600 81700 393295
2012.07.16   83100 83400 83600 82300 235667
2012.07.17   83400 82300 84400 82100 286935
2012.07.18   81200 83400 83400 80500 403658
2012.07.19   81900 81900 82500 81100 354771
2012.07.20   81300 82400 82400 81200 249760
2012.07.23   79000 80100 80300 78100 510034
2012.07.24   78500 77800 79000 75500 672057
2012.07.25   76200 76500 77600 75800 434833
2012.07.26   80800 76300 81500 75600 748504
2012.07.27   80800 81800 81800 80100 340026
2012.07.30   83000 82000 83800 81800 547238
2012.07.31   84000 82500 84600 82000 547407
2012.08.01   84800 83100 85400 82900 455205
2012.08.02   84300 84700 85400 83600 233211
2012.08.03   83300 83100 84500 82600 225685
2012.08.06   87000 85200 87000 85000 467508
2012.08.07   87400 87800 88300 87000 339486
2012.08.08   88500 87800 90000 87800 677613
2012.08.09   91600 88600 91900 88600 656000
2012.08.10   90800 91800 91900 89800 375961
2012.08.13   89300 90800 90800 89100 239916
2012.08.14   90900 89900 90900 88400 324742
2012.08.16   89400 90000 90400 88900 331764
2012.08.17   90700 89900 91000 89500 255498
2012.08.20   90900 90800 91000 90000 181994
2012.08.21   89800 91000 91700 89700 225699
2012.08.22   86900 89200 89400 86100 865586
2012.08.23   86900 86700 87900 86200 372741
2012.08.24   85500 86100 86300 84800 444021
2012.08.27   87300 85800 88000 85800 274808
2012.08.28   86800 87800 88200 86100 162088
2012.08.29   85600 87000 87000 85400 267676
2012.08.30   83500 84900 85500 83000 423727
2012.08.31   83600 83100 84300 82900 325216
2012.09.03   83800 83700 84300 82200 348800
2012.09.04   83000 83200 83900 82500 357672
2012.09.05   81600 82400 83400 81600 407102
2012.09.06   81800 81600 82200 81500 209563
2012.09.07   86100 84000 86100 83100 798698
2012.09.10   85700 87100 88000 85000 504266
2012.09.11   85000 85200 86700 84800 232965
2012.09.12   87000 86200 87600 85600 428179
2012.09.13   87200 87000 87600 85800 406211
2012.09.14   91700 89600 91700 89300 1352152
2012.09.17   91700 92200 92800 91600 568503
2012.09.18   89800 91000 91300 88900 499057
2012.09.19   90000 89500 90600 88600 341846
2012.09.20   88600 89500 91300 88500 441768
2012.09.21   90300 89000 90800 88800 368423
2012.09.24   89200 90300 91000 88800 220646
2012.09.25   88800 89000 89700 88600 197554
2012.09.26   87700 88300 88300 87500 211433
2012.09.27   88000 87000 88000 86000 236768
2012.09.28   88300 88400 88600 87300 174059
2012.10.02   88100 88000 89600 87300 148902
2012.10.04   87800 88300 88700 87400 184244
2012.10.05   87600 88800 89200 87600 138350
2012.10.08   85800 87500 87500 85500 299555
2012.10.09   84800 86400 86600 84500 209939
2012.10.10   83500 84000 84600 83300 271034
2012.10.11   83600 82900 84000 82700 314747
2012.10.12   82000 83800 83800 81700 330517
2012.10.15   80200 81300 81400 79900 426060
2012.10.16   81000 80400 81500 80400 170690
2012.10.17   81900 82500 83700 81800 347380
2012.10.18   84400 82700 84600 82200 277925
2012.10.19   83000 83800 84100 82800 147265
2012.10.22   81700 81400 81900 81000 181360
2012.10.23   80300 81700 81800 80000 361724
2012.10.24   79000 79100 79500 78500 286455
2012.10.25   78700 78500 79300 77500 317031
2012.10.26   78300 78700 79900 77800 241146
2012.10.29   78000 78100 78900 77500 285036
2012.10.30   78200 77500 79000 77500 143413
2012.10.31   78500 79000 79300 78200 124237
2012.11.01   76100 77700 78200 75200 410523
2012.11.02   78300 77400 78800 76900 192948
2012.11.05   77200 77300 78200 76600 195220
2012.11.06   77900 76700 78000 76100 237056
2012.11.07   78900 79000 79600 78000 294004
2012.11.08   76800 77300 77900 76000 397141
2012.11.09   76000 75700 76400 75000 263583
2012.11.12   75200 75400 76400 75200 141879
2012.11.13   75400 75700 76900 75200 177556
2012.11.14   75900 75400 76300 75000 149347
2012.11.15   75900 74900 76400 74800 194235
2012.11.16   76100 76000 76500 75400 231836
2012.11.19   78000 76700 78200 75800 284769
2012.11.20   78000 79000 79100 77500 242390
2012.11.21   75900 78700 78700 75900 246932
2012.11.22   76100 76900 77300 75300 242370
2012.11.23   76400 75500 76800 75200 195346
2012.11.26   77100 76000 77500 75600 188685
2012.11.27   80400 77800 80700 77500 673097
2012.11.28   79200 80300 80300 78300 194023
2012.11.29   81300 79900 81600 79300 317399
2012.11.30   80300 81200 81400 79600 350458
2012.12.03   79500 79600 80200 78900 158027
2012.12.04   78500 79000 79200 77800 267616
2012.12.05   79300 78600 79300 77800 234816
2012.12.06   83000 78800 83300 78600 823793
2012.12.07   83300 83700 84500 83000 434969
2012.12.10   82500 83700 84800 81800 269178
2012.12.11   85700 82500 85800 82500 628263
2012.12.12   86500 85900 86800 85200 386959
2012.12.13   85400 86000 86500 84600 448279
2012.12.14   86400 84700 86800 83800 364170
2012.12.17   85800 86300 87000 85700 236743
2012.12.18   87600 86000 88000 86000 537258
2012.12.20   89000 88500 89000 86900 422268
2012.12.21   88900 89200 89200 86500 507536
2012.12.24   87000 88200 88400 87000 276846
2012.12.26   86000 86700 87700 86000 282820
2012.12.27   87000 86000 88000 85200 287171
2012.12.28   87800 87400 88500 86700 233193
2013.01.02   89600 89000 90000 88600 378352
2013.01.03   90600 90000 90600 89800 469272
2013.01.04   89000 90400 90500 88400 378150
2013.01.07   88200 89300 89300 87500 159702
2013.01.08   85500 88300 88400 85000 667803
2013.01.09   85100 85700 86300 85100 304573
2013.01.10   86200 85300 86300 84500 359525
2013.01.11   85300 86500 86800 85100 220822
2013.01.14   82900 84600 85000 82600 408047
2013.01.15   81900 82800 83900 81700 358471
2013.01.16   81700 81900 82800 81000 244491
2013.01.17   81900 82000 83000 81300 200765
2013.01.18   83000 83100 83800 82800 222745
2013.01.21   83300 83000 83800 82100 178914
2013.01.22   84000 83300 84500 82700 233022
2013.01.23   82300 84000 84500 82300 258623
2013.01.24   82700 82400 84100 82300 295694
2013.01.25   81700 82100 82700 80300 360288
2013.01.28   82500 81700 82700 80600 183246
2013.01.29   82800 82100 84000 81900 248246
2013.01.30   82400 83300 83300 81400 244813
2013.01.31   82900 82000 83200 81600 189200
2013.02.01   82600 82900 83200 81500 280056
2013.02.04   82400 83800 83800 81800 281345
2013.02.05   79900 81300 81300 79600 602373
2013.02.06   79900 80200 80700 79700 292876
2013.02.07   81000 80500 81500 79700 304395
2013.02.08   80800 80200 81000 80000 307681
2013.02.12   80500 80600 81200 80400 157419
2013.02.13   83800 80600 84100 80600 457212
2013.02.14   85900 84000 86700 83600 618613
2013.02.15   86400 86500 87000 85200 334952
2013.02.18   86100 86100 86600 85500 122015
2013.02.19   86000 86000 86800 85700 152168
2013.02.20   87200 86500 87600 86200 303991
2013.02.21   85700 86500 86700 84800 313823
2013.02.22   85400 84700 86100 84600 191977
2013.02.25   85100 85700 86600 85100 198711
2013.02.26   84800 84700 85700 84700 166576
2013.02.27   84200 84800 85400 83500 319349
2013.02.28   85100 85000 85300 84000 249503
2013.03.04   82600 84500 84900 82200 366295
2013.03.05   83000 82800 84100 82600 224819
2013.03.06   83500 83500 83900 83000 144610
2013.03.07   83100 83200 83800 82800 132773
2013.03.08   83500 83100 83900 82900 135172
2013.03.11   83400 83500 84300 82600 198127
2013.03.12   82100 83700 83900 82100 237158
2013.03.13   82100 82100 82600 81500 222595
2013.03.14   81400 81700 81700 80500 404525
2013.03.15   82500 81900 82700 81400 389026
2013.03.18   81000 81700 82100 80900 228776
2013.03.19   80900 81300 81900 80700 234939
2013.03.20   80500 80700 81500 80500 125020
2013.03.21   80800 80900 81900 80600 154343
2013.03.22   80200 80700 81300 80200 215382
2013.03.25   81100 81000 82300 80900 249438
2013.03.26   80400 80900 81300 80100 325073
2013.03.27   80900 80800 81100 80400 249017
2013.03.28   81200 81200 81700 80900 163149
2013.03.29   81000 82000 82400 81000 248356
2013.04.01   80600 81400 81500 80500 150405
2013.04.02   79400 80700 80900 79000 419699
2013.04.03   78500 79600 79600 77600 416278
2013.04.04   77000 77700 77800 76600 377974
2013.04.05   74600 76300 77000 74600 451237
2013.04.08   74200 74000 75100 73400 376375
2013.04.09   75100 74300 76100 74300 262630
2013.04.10   77700 77000 77900 76200 462319
2013.04.11   76700 78000 78000 76000 228258
2013.04.12   75500 76700 77600 74900 275322
2013.04.15   74200 75500 75600 74000 302864
2013.04.16   72300 73200 73900 71900 476877
2013.04.17   71200 72400 73000 70000 452563
2013.04.18   70400 70100 71700 70100 217938
2013.04.19   72000 70400 72200 70400 278767
2013.04.22   71700 71700 71800 70700 236949
2013.04.23   68900 71200 71300 68700 592389
2013.04.24   70000 69300 70900 68200 480500
2013.04.25   73000 70500 73500 70100 502391
2013.04.26   72700 73200 74000 71600 298118
2013.04.29   73000 72700 73700 72500 296952
2013.04.30   76200 73500 76700 73100 553829
2013.05.02   74900 76300 76300 74500 235749
2013.05.03   74900 75300 76100 73600 307523
2013.05.06   76300 75700 77200 75500 369519
2013.05.07   76000 76100 76600 75400 185572
2013.05.08   76100 76400 76700 75300 180730
2013.05.09   78100 76000 78400 76000 326751
2013.05.10   75300 76900 77500 74900 403014
2013.05.13   74200 74600 75200 73400 351917
2013.05.14   75300 74000 75500 73500 231244
2013.05.15   75700 75000 75900 75000 164639
2013.05.16   75500 75700 76800 75200 233107
2013.05.20   75600 76000 76500 74400 274330
2013.05.21   75600 76000 76100 75400 217786
2013.05.22   76900 76000 77600 75800 277229
2013.05.23   75200 76400 77300 75100 220774
2013.05.24   74600 75700 75700 73900 214948
2013.05.27   74100 74500 74600 73600 229581
2013.05.28   73900 73600 74800 73600 307112
2013.05.29   74600 74500 74800 73800 225234
2013.05.30   73000 74200 74500 72500 454826
2013.05.31   72100 72900 73400 72000 409380
2013.06.03   71300 71600 71700 70600 402758
2013.06.04   73600 71600 74100 71600 488921
2013.06.05   72500 73800 73900 72400 271176
2013.06.07   71400 72100 73100 71400 206766
2013.06.10   71300 71800 72100 70800 171826
2013.06.11   70800 71200 71300 70100 236886
2013.06.12   70000 70000 70900 69800 267208
2013.06.13   69400 69500 70400 69400 273008
2013.06.14   69800 70000 70700 69600 148795
2013.06.17   69400 69800 70500 69300 165960
2013.06.18   69400 70300 70300 69000 216774
2013.06.19   68300 69200 69500 67900 325179
2013.06.20   62800 67300 67500 62400 1166268
2013.06.21   61100 60600 62100 60100 971700
2013.06.24   61600 61000 63000 60800 583792
2013.06.25   62000 61000 63900 60800 468412
2013.06.26   63600 62700 63900 62300 352020
2013.06.27   63800 63700 64800 63600 331524
2013.06.28   64200 64000 64600 63600 357599
2013.07.01   64600 63600 64900 63600 204474
2013.07.02   64500 64700 64900 64000 207087
2013.07.03   62100 64100 64500 61400 391584
2013.07.04   61900 62400 62500 60600 325156
2013.07.05   63100 62200 63400 61800 285935
2013.07.08   63700 63600 64700 63300 321940
2013.07.09   64500 63800 64800 63500 317623
2013.07.10   63600 64200 64500 63200 216319
2013.07.11   67000 64900 67000 64400 463414
2013.07.12   67800 67500 68800 67000 521170
2013.07.15   67800 67500 67800 65100 266551
2013.07.16   66700 68300 68800 66200 268599
2013.07.17   67100 66900 67500 65400 304444
2013.07.18   67000 66500 67100 65500 158538
2013.07.19   65900 67100 67600 65800 170721
2013.07.22   67900 66400 68200 66400 252954
2013.07.23   70900 68200 71200 68100 868912
2013.07.24   71300 70900 71500 70200 339125
2013.07.25   71400 70400 72300 70300 351420
2013.07.26   70300 70600 71000 69300 405777
2013.07.29   68500 69500 70000 67700 401134
2013.07.30   68400 68800 68900 67600 355486
2013.07.31   68400 67500 69200 67500 272987
2013.08.01   70300 68300 70900 68200 410259
2013.08.02   73000 71700 74800 71300 827807
2013.08.05   72800 73300 73500 72300 269684
2013.08.06   71500 72100 72500 71000 285817
2013.08.07   71500 70800 72000 70300 256997
2013.08.08   71800 71600 72600 71500 204941
2013.08.09   71700 71400 72000 70500 191822
2013.08.12   73000 71400 73300 71400 244587
2013.08.13   72600 73400 73700 72200 361245
2013.08.14   73300 72800 73800 72300 276077
2013.08.16   74600 72000 74800 71600 386742
2013.08.19   74900 75500 75500 74300 291307
2013.08.20   71300 74300 74700 70900 620028
2013.08.21   70200 71900 71900 69400 400777
2013.08.22   70200 69400 70900 68200 440393
2013.08.23   70900 70300 71500 70000 279849
2013.08.26   72800 71000 73300 70800 316803
2013.08.27   72200 72200 73600 71900 277421
2013.08.28   73000 70900 73400 70800 328618
2013.08.29   73900 73300 74200 72500 302411
2013.08.30   73400 74500 74500 72500 171571
2013.09.02   73200 73400 73400 72300 243767
2013.09.03   74000 73500 74000 72800 267981
2013.09.04   73600 74100 74300 73500 177125
2013.09.05   75200 73800 75400 73600 600477
2013.09.06   78300 75800 80400 75600 1488697
2013.09.09   79200 79400 80200 78100 639645
2013.09.10   81500 80000 81500 79600 791554
2013.09.11   83700 82000 84000 82000 927064
2013.09.12   82500 83900 83900 81900 792257
2013.09.13   79800 82000 82200 79400 820845
2013.09.16   84000 80500 84400 80500 897237
2013.09.17   83700 84000 84000 82400 476044
2013.09.23   82000 84100 84300 81100 658805
2013.09.24   81500 82600 83000 80500 598598
2013.09.25   79200 81500 81500 79100 964117
2013.09.26   83900 79500 84000 79300 1020981
2013.09.27   83700 83900 83900 82100 663562
2013.09.30   82700 82700 82900 81800 422220
2013.10.01   80500 82000 82500 80100 608013
2013.10.02   80700 81300 81700 80400 316260
2013.10.04   80800 80300 81200 78900 409228
2013.10.07   79700 80500 81500 79400 277127
2013.10.08   81700 80200 81700 79000 602066
2013.10.10   82600 82000 84000 81700 646089
2013.10.11   84700 83600 85200 83600 1088841
2013.10.14   85800 84800 86700 84000 710110
2013.10.15   87000 86500 87300 85700 574139
2013.10.16   85000 86800 88300 85000 1029328
2013.10.17   88800 87500 91000 85500 1912677
2013.10.18   89900 89500 90200 88300 945599
2013.10.21   88600 90000 90300 88500 585338
2013.10.22   89700 88600 89900 87900 512849
2013.10.23   87100 90000 90900 86200 641110
2013.10.24   87800 86200 88300 86200 368577
2013.10.25   86500 87800 88600 86000 375613
2013.10.28   86500 86600 87100 85000 346985
2013.10.29   87500 86600 89100 86000 456955
2013.10.30   88800 88100 89000 87500 347581
2013.10.31   87500 88000 88500 87000 444779
2013.11.01   89000 87500 89200 87500 420843
2013.11.04   87800 89500 89500 87800 296749
2013.11.05   87800 87800 89200 87100 287419
2013.11.06   88600 87200 89200 87200 282838
2013.11.07   87000 88100 89200 87000 293422
2013.11.08   84500 86500 86700 84200 458464
2013.11.11   83000 85600 85900 82800 321277
2013.11.12   85000 83700 85500 83400 271547
2013.11.13   82700 85000 85000 82100 358214
2013.11.14   82700 83000 83500 81700 318244
2013.11.15   86300 83300 86500 83300 401098
2013.11.18   86300 87000 87700 86100 267951
2013.11.19   84500 86200 88300 83700 529416
2013.11.20   84800 83900 86100 83200 398743
2013.11.21   83700 84900 85100 83000 274724
2013.11.22   83600 84600 84700 83300 239495
2013.11.25   82700 84000 84700 82600 285541
2013.11.26   82300 82600 83100 81300 416896
2013.11.27   83800 81900 83800 81500 271444
2013.11.28   83200 84200 84500 82800 259832
2013.11.29   82600 83500 83800 82200 250954
2013.12.02   82500 82800 83900 82300 195553
2013.12.03   81400 82000 82800 81100 253482
2013.12.04   82400 81100 83300 81100 318895
2013.12.05   82700 82400 83100 82300 247222
2013.12.06   82400 82700 83100 82000 177048
2013.12.09   83400 83100 83500 82800 178030
2013.12.10   82600 83900 84200 82300 121251
2013.12.11   81600 82000 82900 81300 185422
2013.12.12   81800 81500 82000 80900 152422
2013.12.13   81500 81800 82000 81000 190561
2013.12.16   82000 81600 82800 81400 204654
2013.12.17   83700 83000 84500 82800 361488
2013.12.18   83300 83900 84300 83300 288606
2013.12.19   83700 84400 85300 83100 366545
2013.12.20   84100 84300 85000 82800 298330
2013.12.23   83700 84300 84800 83400 207348
2013.12.24   83800 83200 84500 83200 199462
2013.12.26   84300 83900 84800 83600 314327
2013.12.27   86400 84400 86700 83800 317157
2013.12.30   86300 86700 86900 85500 176195
2014.01.02   83700 86800 87300 83400 340663
2014.01.03   84000 83700 85100 83200 334463
2014.01.06   82100 84000 84400 82000 261608
2014.01.07   82200 81800 83100 81700 253949
2014.01.08   80600 83000 83300 80200 434337
2014.01.09   77500 81000 81400 77500 842466
2014.01.10   78700 77900 79600 77600 451281
2014.01.13   79400 78100 79600 77700 239066
2014.01.14   77800 78600 79200 77800 240480
2014.01.15   79200 78100 79200 77300 225769
2014.01.16   79300 79400 79900 79000 176561
2014.01.17   79800 79700 80900 79400 290311
2014.01.20   79000 79500 79700 78300 162880
2014.01.21   79400 79100 79600 78500 219393
2014.01.22   79700 79500 79700 78500 191488
2014.01.23   80300 79700 80300 78700 375108
2014.01.24   79300 79300 79700 77700 831003
2014.01.27   75700 77800 77800 75500 716066
2014.01.28   75500 75200 76100 73700 423181
2014.01.29   76400 75500 77800 75500 383712
2014.02.03   75000 75800 76700 74300 330111
2014.02.04   72600 73400 73400 71700 667246
2014.02.05   72300 72700 73200 72000 258965
2014.02.06   74900 72500 75200 72500 319458
2014.02.07   75100 75100 75400 73100 357258
2014.02.10   76200 75400 76700 75200 356611
2014.02.11   77000 75600 77300 75500 276782
2014.02.12   80100 78000 80300 77100 648920
2014.02.13   78500 79800 80200 78100 333815
2014.02.14   78300 78600 79800 78300 274184
2014.02.17   79600 78700 80100 78500 253182
2014.02.18   79800 80000 81200 79000 228996
2014.02.19   79600 79700 80300 79000 234174
2014.02.20   78000 78900 79500 77900 195625
2014.02.21   79200 78800 79400 78500 156986
2014.02.24   77600 79600 79800 77200 285639
2014.02.25   73100 78200 78700 72700 2203699
2014.02.26   70000 72600 72700 69400 2261544
2014.02.27   70100 70000 71500 69900 1283647
2014.02.28   68000 70600 70800 68000 1363716
2014.03.03   67700 67300 68700 67100 632228
2014.03.04   68100 68000 68900 68000 477964
2014.03.05   69600 68800 70500 68700 749952
2014.03.06   69300 70000 70000 68700 373633
2014.03.07   69100 69600 69900 68700 284894
2014.03.10   68300 68800 69000 67900 318816
2014.03.11   68000 68500 68700 67400 409599
2014.03.12   65600 67500 67800 65300 805417
2014.03.13   65600 65700 66600 65500 453994
2014.03.14   64700 64700 65500 64200 637518
2014.03.17   67200 64700 67300 64600 448810
2014.03.18   67300 67700 68200 66700 324433
2014.03.19   66900 67800 67900 66500 270653
2014.03.20   65300 66800 66900 65100 458235
2014.03.21   65900 65900 66300 65600 208131
2014.03.24   68400 66300 68800 66300 609182
2014.03.25   69300 68400 69600 68100 530229
2014.03.26   68500 69800 69800 68300 419501
2014.03.27   69000 68100 69000 67900 274578
2014.03.28   68300 69000 69000 67800 324060
2014.03.31   68800 68300 68900 67900 444193
2014.04.01   68900 68500 69000 67900 371472
2014.04.02   68000 69200 69300 68000 481374
2014.04.03   67300 67600 68400 67200 352683
2014.04.04   67400 67300 68300 67300 321580
2014.04.07   69100 67300 69100 67300 385022
2014.04.08   69900 68900 70200 68600 546634
2014.04.09   73300 70500 73400 70100 1527817
2014.04.10   73300 73800 74600 71800 807295
2014.04.11   72400 72300 72800 71900 368571
2014.04.14   71500 71900 72200 71000 344681
2014.04.15   70800 72100 72200 70700 279924
2014.04.16   69500 70600 70800 69300 593710
2014.04.17   69900 69900 70200 69400 333476
2014.04.18   70400 70400 71000 70200 280276
2014.04.21   69200 70600 70600 68800 375459
2014.04.22   68400 69000 69100 68100 393967
2014.04.23   67600 68500 68600 67600 354404
2014.04.24   67700 67400 68100 67400 223723
2014.04.25   66500 67500 67800 66500 404789
2014.04.28   68000 67400 68300 67400 366720
2014.04.29   67500 68000 68500 67500 317157
2014.04.30   67500 68000 68100 67500 230393
2014.05.02   67000 68000 68000 66600 248325
2014.05.07   65900 67400 68100 65900 392415
2014.05.08   66000 65900 66600 65600 342780
2014.05.09   65800 66100 66700 65800 202453
2014.05.12   65300 65800 65900 64600 368747
2014.05.13   67400 65900 68200 65800 500185
2014.05.14   67700 67800 68100 67200 225097
2014.05.15   68700 67700 69200 67700 373544
2014.05.16   68900 68500 68900 68000 333475
2014.05.19   69000 69000 69100 67700 404421
2014.05.20   67600 68500 68600 67400 249452
2014.05.21   67100 66800 67800 66800 269234
2014.05.22   69300 67600 69700 67400 558681
2014.05.23   69400 69800 70300 69300 364249
2014.05.26   69600 69400 70000 68700 249051
2014.05.27   68400 69800 69800 68000 266970
2014.05.28   68400 68300 69000 67900 236872
2014.05.29   69200 68500 69500 68300 368337
2014.05.30   68800 69800 70000 68700 411556
2014.06.02   68400 68800 69600 67100 332911
2014.06.03   67400 67800 67900 66700 433112
2014.06.05   66800 66900 67400 66400 254702
2014.06.09   69500 67000 69800 66900 596912
2014.06.10   71000 69500 71400 69100 734432
2014.06.11   72300 71000 72900 70500 1033694
2014.06.12   71900 72700 72700 71600 603395
2014.06.13   71900 71500 72200 70700 438361
2014.06.16   73000 71800 73600 71400 498016
2014.06.17   73200 73200 73400 72400 260610
2014.06.18   72800 73700 73700 72200 237414
2014.06.19   73700 73000 74100 72700 440209
2014.06.20   72000 73600 73700 71500 374360
2014.06.23   73600 72300 73900 72100 327724
2014.06.24   73300 73600 74500 73300 265852
2014.06.25   73100 73500 73700 72700 216722
2014.06.26   73600 73100 73800 72200 278873
2014.06.27   73800 73700 74000 73200 192582
2014.06.30   74400 74100 74900 74000 254052
2014.07.01   73300 74300 74400 72600 292618
2014.07.02   73900 73500 74000 72700 302696
2014.07.03   75100 74300 75500 74200 497480
2014.07.04   74900 75700 76000 74700 285620
2014.07.07   74800 75700 75700 74000 162770
2014.07.08   74200 74900 75000 73600 245007
2014.07.09   69800 73200 73200 69500 1303982
2014.07.10   70600 70400 71400 68800 584915
2014.07.11   70400 71300 71400 70300 297797
2014.07.14   68900 70300 70800 68500 518767
2014.07.15   70600 69200 70800 68900 325714
2014.07.16   71000 70700 71400 69600 302139
2014.07.17   72300 71300 72900 71100 424822
2014.07.18   72500 71500 72700 71400 238215
2014.07.21   72000 72800 73700 71500 216725
2014.07.22   71700 71800 71900 70800 214904
2014.07.23   72100 72100 73000 71800 274044
2014.07.24   73300 72300 74100 72100 557008
2014.07.25   75000 73700 75300 73700 728445
2014.07.28   79000 76200 79500 76100 1444256
2014.07.29   79200 79600 79700 77700 663031
2014.07.30   78500 79500 80500 78000 593402
2014.07.31   79200 79400 80400 78400 629500
2014.08.01   79400 78600 79600 78100 387582
2014.08.04   78000 79800 80500 77100 502955
2014.08.05   77400 78500 78600 76500 374485
2014.08.06   78900 77300 79000 77200 345010
2014.08.07   77400 78900 79000 76800 285797
2014.08.08   76000 77100 77100 75500 318773
2014.08.11   77300 77200 77700 76500 220767
2014.08.12   76900 77300 77400 76000 244775
2014.08.13   77700 77200 78200 76800 250358
2014.08.14   78000 77700 78200 77400 213896
2014.08.18   77500 77900 78000 76800 239868
2014.08.19   78500 77600 78500 77100 384273
2014.08.20   78300 79200 79200 77000 314737
2014.08.21   76200 78400 78400 75700 502206
2014.08.22   77000 76200 77300 76100 227699
2014.08.25   75600 76300 76900 75000 342797
2014.08.26   76900 75600 77000 75300 295619
