1998.08.26   26100 25600 26100 25300 119500
1998.08.27   26100 26000 26300 25750 97000
1998.08.28   25050 24500 25550 24500 108700
1998.08.29   25000 25000 25100 24800 22400
1998.08.31   25000 25000 25200 25000 41200
1998.09.01   24000 25000 25100 24000 54800
1998.09.02   24550 23900 25200 23900 76800
1998.09.03   24300 24550 24750 24200 85400
1998.09.04   25000 24350 25500 24350 85000
1998.09.05   25500 25000 25500 25000 6000
1998.09.07   26450 26000 26450 26000 53300
1998.09.08   27000 26800 27150 26500 125100
1998.09.09   25350 26050 26200 25350 49800
1998.09.10   24350 25300 25550 24350 234000
1998.09.11   24900 24800 25300 24800 71300
1998.09.12   25250 24900 25250 24800 15000
1998.09.14   24800 24700 24950 24500 16300
1998.09.15   25000 25000 25100 24600 81100
1998.09.16   25250 25400 25400 25000 27500
1998.09.17   25300 25000 25400 24900 30900
1998.09.18   25100 25250 25300 25000 163000
1998.09.19   25000 24600 25000 24500 7400
1998.09.21   24550 25000 25000 24550 11000
1998.09.22   25000 24550 25100 24550 22600
1998.09.23   24500 24600 24600 22900 29800
1998.09.24   25500 24800 25800 24800 100300
1998.09.25   24950 25500 25500 24800 45200
1998.09.26   25000 25000 25000 24900 13900
1998.09.28   25500 25000 25800 25000 31700
1998.09.29   26000 25700 26000 25200 20620
1998.09.30   27000 25800 27000 25400 49700
1998.10.01   26300 25500 26300 25500 34800
1998.10.02   26000 25200 26150 25200 37000
1998.10.07   26000 26000 26300 26000 106500
1998.10.08   27500 26000 28000 26000 43200
1998.10.09   30800 28000 30800 28000 65700
1998.10.10   33550 32000 34450 31000 81800
1998.10.12   34000 33550 34000 32400 60800
1998.10.13   32800 34000 34000 32000 10900
1998.10.14   31950 33000 33300 31600 82500
1998.10.15   34000 32500 34000 32500 100300
1998.10.16   36000 35000 36000 33500 120200
1998.10.17   35500 35900 35900 35500 31100
1998.10.19   33000 35500 35500 33000 17700
1998.10.20   33000 33000 34500 31400 76100
1998.10.21   33200 33900 33900 32500 70200
1998.10.22   32500 34200 34200 32500 51230
1998.10.23   33600 32100 34000 32100 39400
1998.10.24   33350 33900 34300 33000 9400
1998.10.26   32700 32500 33250 31800 51300
1998.10.27   31200 32000 32300 31000 54000
1998.10.28   30300 30000 31500 30000 29900
1998.10.29   30250 30300 30500 30200 236400
1998.10.30   33000 30900 33500 30900 283000
1998.10.31   33200 34000 35000 32500 94800
1998.11.02   33400 33300 33800 33000 156600
1998.11.03   35000 34300 35350 34000 219480
1998.11.04   34450 35000 35000 34100 37580
1998.11.05   35500 34500 35500 33300 116120
1998.11.06   35000 34500 35900 34500 20300
1998.11.07   33950 35000 35000 33950 11300
1998.11.09   37000 33500 37000 33000 21000
1998.11.10   32900 34100 35000 32900 38400
1998.11.11   31500 32000 32900 30300 81880
1998.11.12   31000 32000 32200 30900 39300
1998.11.13   31000 31000 31300 30950 111000
1998.11.14   30900 31100 31100 30900 84000
1998.11.16   31700 31600 32000 31100 76800
1998.11.17   32250 35500 35500 32000 110300
1998.11.18   33000 32400 33100 32400 293000
1998.11.19   33300 33000 33600 32700 268400
1998.11.20   33100 33500 33800 32500 245200
1998.11.21   32500 32800 33100 31600 43900
1998.11.23   32550 32500 33950 31500 95400
1998.11.24   32500 32900 33300 32100 55900
1998.11.25   32000 32100 32300 31900 37600
1998.11.26   31200 32000 32000 30900 48700
1998.11.27   31950 31200 32200 30700 94500
1998.11.28   32500 33000 33000 31950 22300
1998.11.30   32400 32500 32900 32100 61200
1998.12.01   32400 32400 32400 31600 45780
1998.12.02   32400 32400 32800 32200 42600
1998.12.03   33400 32800 33400 32300 79000
1998.12.04   35300 33500 35700 33200 292200
1998.12.05   36200 36000 37000 35300 70700
1998.12.07   36100 37000 37000 35500 298000
1998.12.08   35900 36500 38000 35900 196600
1998.12.09   36300 35900 37400 35750 283200
1998.12.10   36000 34100 36000 33000 195620
1998.12.11   36100 36000 38000 35100 160800
1998.12.14   34500 38000 38000 33000 66700
1998.12.15   34300 35000 35500 34000 61400
1998.12.16   33600 34500 34600 33300 492800
1998.12.17   33500 33600 34000 33450 105300
1998.12.18   32500 33500 33600 32500 119600
1998.12.21   37350 34000 37350 33600 372200
1998.12.22   38700 38500 39300 37000 221610
1998.12.23   41000 38900 44500 38500 550000
1998.12.24   44400 43000 44400 41000 197700
1998.12.28   45000 45000 45000 44000 250300
1999.01.04   44600 47000 47000 43100 66900
1999.01.05   44000 45000 45000 43000 148760
1999.01.06   43500 44000 44200 43000 67500
1999.01.07   41100 43500 43500 40300 187500
1999.01.08   38500 41100 41100 37500 284400
1999.01.11   38400 40000 40000 38000 259700
1999.01.12   39300 39000 40000 38500 193000
1999.01.13   40800 39600 41000 39300 212600
1999.01.14   39500 39700 40000 35200 149200
1999.01.15   40500 35600 40500 35600 133760
1999.01.18   43000 40550 43000 39200 214800
1999.01.19   42000 42400 42900 41200 123400
1999.01.20   43800 42000 44800 41050 521700
1999.01.21   43400 43000 44000 42700 203660
1999.01.22   41400 42900 43300 41400 162310
1999.01.25   39700 41400 41400 38800 86700
1999.01.26   37100 39750 40250 37100 64000
1999.01.27   39000 37500 39200 37500 127300
1999.01.28   39000 38100 40600 38100 177100
1999.01.29   38400 38600 38700 38000 182300
1999.02.01   38000 37500 38400 37500 229090
1999.02.02   37000 38000 38000 36500 150070
1999.02.03   35200 36500 36500 35100 179340
1999.02.04   35200 35200 36000 35000 138670
1999.02.05   36150 35200 37700 34600 257800
1999.02.08   37000 36200 37000 36050 153150
1999.02.09   35300 36900 36900 34800 45000
1999.02.10   35000 35000 35000 33800 92030
1999.02.11   37000 35000 37500 35000 176200
1999.02.12   39000 36900 39750 36550 243500
1999.02.18   39250 39200 40350 37000 317300
1999.02.19   38500 38850 38850 37500 326630
1999.02.22   38300 38500 38500 37600 55220
1999.02.23   38000 37900 38800 37600 87800
1999.02.24   38300 38000 38600 37500 80600
1999.02.25   38000 38000 38200 37500 99590
1999.02.26   39000 38500 39100 38500 74900
1999.03.02   38300 38000 38900 38000 130400
1999.03.03   38300 38250 38500 38050 117500
1999.03.04   38000 38300 38300 38000 101930
1999.03.05   38100 38050 39000 38000 87500
1999.03.08   40000 38500 40000 38500 108600
1999.03.09   41000 40150 42500 40000 304300
1999.03.10   39000 40950 41300 39000 160650
1999.03.11   41000 40100 41000 39500 72600
1999.03.12   40950 40600 40950 40200 164880
1999.03.15   42000 42300 42300 39600 503920
1999.03.16   41750 42000 42000 40050 185620
1999.03.17   40700 41750 41750 40600 124400
1999.03.18   40300 40650 41000 40200 608850
1999.03.19   41150 40500 41800 40300 559430
1999.03.22   44000 41600 44900 41300 403900
1999.03.23   45000 43950 45000 43800 287820
1999.03.24   44000 45000 45000 43700 72900
1999.03.25   45000 43800 45400 43000 227000
1999.03.26   44500 45000 45000 44200 124100
1999.03.29   45000 44450 45200 43700 362000
1999.03.30   47400 45000 48500 45000 447400
1999.03.31   46800 47400 47400 46500 636600
1999.04.01   49000 47100 50000 45100 160400
1999.04.02   51000 49000 51000 48600 100300
1999.04.06   51500 51100 52900 51100 222400
1999.04.07   55000 51200 57500 50300 310900
1999.04.08   53300 54400 56800 53000 223700
1999.04.09   54700 53000 54900 52200 203500
1999.04.12   53500 55000 55000 52900 111900
1999.04.13   53000 51000 54000 51000 200800
1999.04.14   53400 52800 53400 52200 302900
1999.04.15   53600 53300 53700 52300 153430
1999.04.16   58800 53700 59900 53600 402150
1999.04.19   58700 61800 61800 58300 171100
1999.04.20   60000 59000 61700 58300 222200
1999.04.21   58200 55100 60000 55100 139600
1999.04.22   57800 56100 57900 55800 147920
1999.04.23   59000 56200 59500 56100 120870
1999.04.26   60000 59000 61000 59000 184000
1999.04.27   60000 55300 60800 55300 139770
1999.04.28   59700 60000 60500 59500 295600
1999.04.29   56600 57000 59500 56600 151600
1999.04.30   55000 57000 57000 54200 204460
1999.05.03   58000 57400 59500 55400 156200
1999.05.04   66700 60000 66700 60000 307060
1999.05.06   73000 76700 76700 70500 645280
1999.05.07   68000 74000 74000 65000 311360
1999.05.10   68000 72900 73000 68000 560700
1999.05.11   66000 69000 69900 66000 252380
1999.05.12   64000 63200 65900 62000 201020
1999.05.13   62100 62000 64500 62000 191130
1999.05.14   63100 62100 64700 60400 198500
1999.05.17   59000 62000 62800 58600 226740
1999.05.18   59600 59000 61900 58500 164190
1999.05.19   60700 59800 60900 59600 224550
1999.05.20   61500 61000 63700 60200 241180
1999.05.21   62000 60000 62900 60000 136300
1999.05.24   59000 62000 62400 58000 205150
1999.05.25   59700 59000 61500 59000 180040
1999.05.26   60500 60000 61400 59700 423600
1999.05.27   61500 61000 64500 60700 246500
1999.05.28   60900 63500 63500 60000 205170
1999.05.31   60600 61000 62000 60600 143440
1999.06.01   63500 60600 63800 60000 286600
1999.06.02   66500 64300 66700 63200 260800
1999.06.03   65100 66500 66700 63700 361610
1999.06.04   67500 65900 70500 65500 484420
1999.06.07   70800 67000 72000 67000 367390
1999.06.08   69100 70000 70200 68000 190820
1999.06.09   65300 69000 69000 65000 239930
1999.06.10   65100 65300 67200 64100 232960
1999.06.11   65300 65300 66400 65000 358500
1999.06.14   61900 65000 65200 60500 604750
1999.06.15   63800 61900 65100 61100 471700
1999.06.16   67200 63800 68000 63800 317050
1999.06.17   66200 67200 68500 66200 298680
1999.06.18   67000 69000 69000 66000 141410
1999.06.21   70000 67400 71000 67300 585120
1999.06.22   69900 71000 72900 69200 300960
1999.06.23   75000 71000 75000 69800 497850
1999.06.24   73800 72500 75400 72200 437720
1999.06.25   81000 74000 83000 74000 635530
1999.06.28   80200 82000 82500 78100 540790
1999.06.29   86000 81000 87900 79800 412510
1999.06.30   81500 85000 85500 77500 354570
1999.07.01   81500 81500 81500 81500 0
1999.07.02   81500 81500 81500 81500 0
1999.07.05   82100 91000 92900 82100 869160
1999.07.06   77900 79000 81800 76100 960380
1999.07.07   79200 81000 83600 78100 797962
1999.07.08   76000 79900 80000 74100 574727
1999.07.09   77000 77500 80000 74500 400705
1999.07.12   71500 77200 78000 70100 407150
1999.07.13   70000 69500 71500 68200 416030
1999.07.14   64000 68600 69900 64000 368931
1999.07.15   70500 65000 70500 65000 623220
1999.07.16   74000 70000 74000 69200 399680
1999.07.19   73600 74000 75500 70100 245570
1999.07.20   69900 73000 73000 69600 306320
1999.07.21   65500 69000 69000 64500 330685
1999.07.22   65900 65000 65900 60600 323755
1999.07.23   60500 63000 65700 60000 280675
1999.07.26   57500 58000 59400 56000 372152
1999.07.27   62000 58500 62900 57500 413545
1999.07.28   62800 61500 64900 59500 376630
1999.07.29   66900 63000 67900 62800 610110
1999.07.30   62600 66500 66900 61600 497860
1999.08.02   61500 61100 62800 60200 258660
1999.08.03   70700 63600 70700 63000 865720
1999.08.04   68000 73600 73900 66400 490130
1999.08.05   62800 66000 67300 61600 338550
1999.08.06   62000 64000 64900 62000 224000
1999.08.09   62300 62000 64500 61100 117190
1999.08.10   62500 62300 63500 61500 200095
1999.08.11   63500 63000 68000 62500 297070
1999.08.12   63500 62500 65800 62500 141780
1999.08.13   60600 63000 63500 57700 326060
1999.08.16   61000 60700 62200 60000 163840
1999.08.17   58000 60700 61900 58000 233680
1999.08.18   55400 55000 57500 55000 266460
1999.08.19   56700 55400 58000 55400 108040
1999.08.20   55600 56000 56200 54100 209580
1999.08.23   60100 56200 62100 56000 297910
1999.08.24   61400 61000 63000 60500 244640
1999.08.25   65300 63000 66200 60500 309530
1999.08.26   64100 66000 66000 63300 182120
1999.08.27   61900 64000 64000 60900 182180
1999.08.30   60000 61000 62500 59500 132774
1999.08.31   58300 59900 60500 58100 146320
1999.09.01   58700 59900 59900 58000 208900
1999.09.02   56700 57900 59000 56300 191040
1999.09.03   55200 56000 57000 54500 198580
1999.09.06   58000 56500 58800 55600 238510
1999.09.07   58200 58000 59800 56800 241690
1999.09.08   56000 58400 59700 55200 242750
1999.09.09   56500 57500 57600 56100 172030
1999.09.10   61500 57000 62700 57000 551900
1999.09.13   60800 62000 63000 59700 248318
1999.09.14   60100 60100 62600 60100 250370
1999.09.15   61200 60100 63000 60100 121691
1999.09.16   60100 62500 62800 60100 219110
1999.09.17   60100 59500 61000 59100 126160
1999.09.20   60500 59500 61000 59500 97320
1999.09.21   60000 60000 61000 60000 166520
1999.09.22   58800 60000 60500 58000 122760
1999.09.27   55900 58800 59800 55700 125730
1999.09.28   56500 55900 57900 55900 109020
1999.09.29   55000 57400 57400 55000 129130
1999.09.30   53600 55000 56400 53500 283690
1999.10.01   51500 53500 54000 50000 228080
1999.10.04   50000 50300 52800 50000 215620
1999.10.05   45800 50100 50500 45100 253320
1999.10.06   48000 46500 48500 44000 358130
1999.10.07   49900 49200 50900 47500 388350
1999.10.08   48800 49200 50200 48500 286040
1999.10.11   49300 50000 50900 48900 142960
1999.10.12   51500 49000 52100 49000 165950
1999.10.13   51000 51400 51400 50100 106100
1999.10.14   52000 50500 52400 50300 172160
1999.10.15   54000 53000 54900 52600 275441
1999.10.18   51300 50500 53000 50200 106310
1999.10.19   50600 52000 53200 50100 155480
1999.10.20   54300 52900 57800 52000 660390
1999.10.21   52800 55800 56300 51500 268850
1999.10.22   52800 52300 53000 51500 110660
1999.10.25   50900 52300 52800 50200 110630
1999.10.26   50800 49100 51900 49100 139430
1999.10.27   50800 51000 51800 50500 153300
1999.10.28   52400 50100 52600 49500 155510
1999.10.29   53000 53000 54300 52800 238250
1999.11.01   56300 54100 56600 54000 222280
1999.11.02   56400 56300 57400 55100 182490
1999.11.03   57300 56500 58200 55400 161130
1999.11.04   58000 57800 58700 56600 211900
1999.11.05   58200 59500 60900 58000 280370
1999.11.08   58600 58200 60800 57800 241910
1999.11.09   62500 59000 63000 58800 704400
1999.11.10   61600 62900 65200 60200 554823
1999.11.11   62000 62100 62800 59000 312020
1999.11.15   61400 62000 64000 60400 278873
1999.11.16   60500 61700 62900 60300 225000
1999.11.17   59900 61700 61700 58300 401950
1999.11.18   58100 58600 59800 57600 266770
1999.11.19   60400 57600 60400 57500 283530
1999.11.22   59600 60000 62400 59200 243442
1999.11.23   59000 58700 60000 58500 107650
1999.11.24   58200 58400 58500 57600 114880
1999.11.25   57100 57000 58900 57000 189160
1999.11.26   54000 56600 56600 53400 186130
1999.11.29   51500 54900 54900 50000 240000
1999.11.30   51500 51500 53100 50900 395696
1999.12.01   47650 51800 52800 47300 607670
1999.12.02   46700 49000 50000 46700 538380
1999.12.03   48250 47900 48800 47500 323940
1999.12.06   46500 48000 48250 46200 360936
1999.12.07   43000 46000 46200 43000 499880
1999.12.08   41500 43100 43900 40600 565588
1999.12.09   42850 41000 42900 40600 434550
1999.12.10   46800 43400 48500 43400 612250
1999.12.13   47000 49800 49800 47000 414140
1999.12.14   46200 47000 47500 45100 343130
1999.12.15   45100 45500 46800 44600 210520
1999.12.16   43800 45000 45500 42800 182600
1999.12.17   42400 44100 44100 42200 254930
1999.12.20   43600 44500 44700 43000 204010
1999.12.21   41500 43200 43400 40900 236990
1999.12.22   40600 40500 41000 38500 461313
1999.12.23   35300 37300 37750 35300 482958
1999.12.24   35350 35600 36700 34600 355430
1999.12.27   36200 36000 37200 35600 281570
1999.12.28   36200 35800 37400 35000 268910
2000.01.04   40500 36200 41600 36200 255900
2000.01.05   38500 40500 41000 38500 252900
2000.01.06   35400 39100 39450 35000 202350
2000.01.07   36800 35700 36800 35700 245660
2000.01.10   42300 39000 42300 38100 744820
2000.01.11   41400 42500 43000 40500 949760
2000.01.12   37700 39900 40500 37600 520370
2000.01.13   39900 39000 41000 38300 564980
2000.01.14   38550 40400 40700 38500 293750
2000.01.17   39200 38100 39300 37500 265330
2000.01.18   38300 38300 38550 36750 653190
2000.01.19   36400 37500 37600 36300 254410
2000.01.20   36000 35400 37400 34900 357970
2000.01.21   37300 35500 37300 35200 372880
2000.01.24   35500 36500 37000 35450 376790
2000.01.25   33900 35000 35300 33900 318700
2000.01.26   32500 34000 34900 31700 519830
2000.01.27   34000 32000 35300 31600 692200
2000.01.28   35050 34100 36400 33600 678410
2000.01.31   39000 34200 39000 34050 700970
2000.02.02   43000 38500 43900 38500 1367590
2000.02.03   46900 43700 48250 43300 1727550
2000.02.07   45000 45100 47500 44100 881460
2000.02.08   44800 44900 46900 44000 504010
2000.02.09   44800 45700 45700 44050 614250
2000.02.10   41500 43300 44000 40500 501650
2000.02.11   40500 41100 42900 39500 465440
2000.02.14   38400 40400 40400 38100 419870
2000.02.15   38000 38400 39900 37550 575050
2000.02.16   39800 39600 43000 38600 1225450
2000.02.17   39600 40000 40000 38100 384120
2000.02.18   38300 38200 39300 38100 390680
2000.02.21   35800 38300 38300 35800 325190
2000.02.22   34000 35900 37100 33800 514940
2000.02.23   36000 35800 38450 34600 718160
2000.02.24   34700 34900 35500 34000 310590
2000.02.25   34300 33700 35000 33500 325740
2000.02.28   32550 33100 33500 32550 348320
2000.02.29   32150 33100 33900 31450 355160
2000.03.02   32700 31650 34400 31650 420690
2000.03.03   32800 33000 33700 32100 346900
2000.03.06   35000 33100 35000 32850 527210
2000.03.07   33400 34100 34600 29750 424080
2000.03.08   33000 32800 34400 32500 403200
2000.03.09   33000 33200 33450 32500 398530
2000.03.10   31850 33000 33400 31800 593180
2000.03.13   30300 31850 32500 29900 555030
2000.03.14   29900 30500 31300 29500 437390
2000.03.15   29150 29500 30300 29100 335300
2000.03.17   30600 30400 32500 29800 799480
2000.03.20   29900 30800 31000 29800 310760
2000.03.21   29100 29800 30200 28800 355800
2000.03.22   29750 29400 30300 28800 645750
2000.03.23   29050 30000 30100 29000 490160
