1998.08.27   4000 3900 4380 3560 30970
1998.08.28   4000 4190 4250 3850 25340
1998.08.29   4190 4015 4390 4000 54150
1998.08.31   4690 4650 4690 4600 21670
1998.09.01   5250 5100 5250 4800 66280
1998.09.02   4620 5200 5800 4620 73690
1998.09.03   4070 4430 4460 4070 65800
1998.09.04   3820 4190 4190 3750 24230
1998.09.05   4275 3720 4275 3720 52660
1998.09.07   4000 4375 4640 3920 65360
1998.09.08   4050 4110 4150 3870 38680
1998.09.09   4000 4120 4280 3950 36430
1998.09.10   3900 3870 4150 3870 25280
1998.09.11   3900 3910 4100 3900 28060
1998.09.12   3870 3900 4050 3870 17190
1998.09.14   4330 3770 4330 3770 46050
1998.09.15   4000 4600 4690 3900 51640
1998.09.16   4050 4000 4200 4000 25730
1998.09.17   4000 4065 4300 4000 19480
1998.09.18   3900 3950 4480 3560 20510
1998.09.19   4070 3900 4100 3900 5700
1998.09.21   3810 3905 4070 3810 8470
1998.09.22   3410 3810 3810 3400 16710
1998.09.23   3300 3410 3425 3160 8050
1998.09.24   3650 3200 3695 3200 18790
1998.09.25   3550 3505 3860 3500 18350
1998.09.26   3600 3550 3650 3550 4820
1998.09.28   3500 3550 3685 3450 4940
1998.09.29   3500 3350 3650 3350 4280
1998.09.30   3500 3500 3500 3250 10450
1998.10.01   3410 3500 3500 3400 2760
1998.10.02   3450 3450 3590 3350 8190
1998.10.07   3460 3500 3650 3460 5760
1998.10.08   3500 3550 3600 3470 9340
1998.10.09   3600 3590 3600 3450 13340
1998.10.10   3620 3690 3690 3620 5420
1998.10.12   3860 3650 4050 3650 11930
1998.10.13   3740 4000 4000 3570 18640
1998.10.14   3780 3880 3880 3650 8120
1998.10.15   3850 3800 3900 3800 14530
1998.10.16   3710 3850 3900 3710 10090
1998.10.17   3710 3700 3800 3650 6290
1998.10.19   3750 3560 3750 3560 8190
1998.10.20   3860 3800 4000 3750 10330
1998.10.21   3800 3845 3940 3755 19820
1998.10.22   4180 3900 4230 3900 31250
1998.10.23   4100 4380 4380 4020 19560
1998.10.24   4000 4000 4150 3980 8240
1998.10.26   4060 3900 4300 3820 25740
1998.10.27   3800 4130 4200 3800 20670
1998.10.28   3750 3855 3855 3750 4640
1998.10.29   3800 3800 3800 3750 5320
1998.10.30   3800 3800 3980 3800 9700
1998.10.31   3830 3930 3930 3810 5210
1998.11.02   3950 3850 3950 3800 8310
1998.11.03   3855 3950 3960 3855 10470
1998.11.04   3980 4010 4190 3900 24690
1998.11.05   4455 4455 4455 4455 10590
1998.11.06   4100 4985 4985 4100 90220
1998.11.07   4250 4350 4450 4200 22100
1998.11.09   4200 4100 4300 4100 17620
1998.11.10   4200 4200 4350 4110 13560
1998.11.11   4270 4200 4270 4010 22090
1998.11.12   4780 4780 4780 4780 21900
1998.11.13   4700 5100 5110 4650 91650
1998.11.14   4950 4900 4950 4650 16520
1998.11.16   5050 4950 5200 4850 46190
1998.11.17   4990 5050 5150 4900 29140
1998.11.18   4950 5100 5200 4910 36290
1998.11.19   4970 5190 5190 4950 31140
1998.11.20   4800 5000 5000 4800 26280
1998.11.21   4700 4700 4750 4650 15070
1998.11.23   4700 4610 4800 4610 22820
1998.11.24   4720 4765 4850 4720 16160
1998.11.25   5120 5280 5280 5120 80040
1998.11.26   5110 5120 5480 4950 76300
1998.11.27   4990 5010 5050 4850 15990
1998.11.28   4900 4990 5190 4900 24790
1998.11.30   4800 4900 5100 4800 22150
1998.12.01   4900 4850 5080 4820 21360
1998.12.02   5100 4915 5300 4905 39030
1998.12.03   4940 4800 5290 4800 18120
1998.12.04   4940 4940 5000 4830 17090
1998.12.05   5100 5000 5200 4900 32180
1998.12.07   5250 5190 5400 5000 54590
1998.12.08   5300 5340 5700 5200 44320
1998.12.09   6070 5250 6090 5250 71090
1998.12.10   6200 6200 6200 6000 47940
1998.12.11   6010 6090 6340 5800 40940
1998.12.14   6910 6200 6910 6100 60170
1998.12.15   7700 7000 7940 6900 80300
1998.12.16   6550 7900 8200 6550 27460
1998.12.17   6000 5700 6200 5700 45350
1998.12.18   5900 5100 6380 5100 37140
1998.12.21   6500 6300 6500 6000 22120
1998.12.22   6100 6500 6500 5900 15120
1998.12.23   5810 6200 6600 5810 11600
1998.12.24   6200 5810 6670 5810 29590
1998.12.28   7000 6300 7100 6300 43670
1999.01.04   7980 7500 7990 7500 43340
1999.01.05   7800 8400 8500 7510 47930
1999.01.06   8510 7800 8510 7600 50710
1999.01.07   9000 8810 9000 8600 55170
1999.01.08   9400 9100 10000 8900 59230
1999.01.11   10350 9560 10400 9560 74430
1999.01.12   9700 10400 10400 9500 35310
1999.01.13   10400 9600 10900 9600 49660
1999.01.14   9400 9900 10000 9050 38220
1999.01.15   9800 9600 10100 9400 37430
1999.01.18   11200 10300 11250 10250 84400
1999.01.19   10650 11200 11800 10600 56650
1999.01.20   10900 10400 11200 10300 98150
1999.01.21   10100 10700 11300 9900 89870
1999.01.22   9500 10200 10300 9500 38430
1999.01.25   8400 9000 9350 8400 21160
1999.01.26   7770 9100 9100 7770 49160
1999.01.27   8930 7400 8930 7400 67740
1999.01.28   9700 8830 10000 8830 86500
1999.01.29   9760 9900 10000 9410 30060
1999.02.01   10400 9800 10650 9620 46580
1999.02.02   11950 10400 11950 10300 111300
1999.02.03   13400 13000 13700 12050 289770
1999.02.04   12500 13100 13250 11700 91750
1999.02.05   14100 12950 14350 12700 178970
1999.02.08   13600 14150 14150 13500 59110
1999.02.09   12500 13000 13400 12200 68650
1999.02.10   12600 12700 12900 12100 30010
1999.02.11   12700 11500 12800 11500 31710
1999.02.12   13500 13200 13900 13000 62970
1999.02.18   12900 13800 13800 12800 10480
1999.02.19   12650 13000 13300 12300 21470
1999.02.22   14500 12800 14500 12700 71240
1999.02.23   14400 15300 15900 13800 203040
1999.02.24   14500 14050 15000 13800 76810
1999.02.25   13700 14100 14300 13550 22480
1999.02.26   14200 13100 14200 13100 41660
1999.03.02   14700 14000 15300 13900 57820
1999.03.03   15200 14700 16400 14600 110910
1999.03.04   14500 15000 15000 14500 31090
1999.03.05   14400 14500 14900 14400 25100
1999.03.08   14700 14700 15500 14600 47450
1999.03.09   14350 15200 15200 14300 18650
1999.03.10   14400 14200 14500 13700 36260
1999.03.11   16550 14400 16550 13800 57260
1999.03.12   16000 15000 16450 15000 106450
1999.03.15   15950 16000 16800 15500 43660
1999.03.16   15900 16500 17000 15900 60480
1999.03.17   15200 15900 16300 15200 27610
1999.03.18   17300 15350 17450 15350 101680
1999.03.19   17300 17100 18350 16700 72210
1999.03.22   16700 17300 17600 16700 24120
1999.03.23   16600 16500 17500 16500 27190
1999.03.24   17300 17500 17550 17000 27120
1999.03.25   16900 17050 17500 16800 19910
1999.03.26   16600 16550 17000 16300 24430
1999.03.29   16100 16600 16750 16100 23990
1999.03.30   15500 15000 16500 14850 24190
1999.03.31   15800 16000 16000 15500 6730
1999.04.01   15700 15300 16300 15300 14220
1999.04.02   15700 15700 16250 15500 17440
1999.04.06   15900 15800 16200 15100 13040
1999.04.07   15500 15900 17550 15500 52100
1999.04.08   15500 15900 15900 15200 27700
1999.04.09   15300 15400 15700 15200 15800
1999.04.12   15300 15300 15700 14650 19170
1999.04.13   15400 15500 15900 14850 26160
1999.04.14   15400 15500 15500 15100 9640
1999.04.15   15250 16000 16000 15000 38910
1999.04.16   15100 15400 15600 14800 29170
1999.04.19   14700 15000 15000 14500 13120
1999.04.20   16200 14700 16200 14700 53150
1999.04.21   18600 16150 18600 15900 104400
1999.04.22   20000 18750 20300 18100 109840
1999.04.23   19600 21000 21000 18600 107260
1999.04.26   20000 19600 20300 19100 27180
1999.04.27   20000 20100 20500 19500 19710
1999.04.28   22000 20300 22000 20300 69060
1999.04.29   21000 22200 23100 21000 62770
1999.04.30   20800 21000 21800 20800 18900
1999.05.03   22000 20800 22500 20800 30070
1999.05.04   23100 22200 23400 22150 27220
1999.05.06   23350 23900 23900 22000 26710
1999.05.07   22600 23350 23350 22300 15790
1999.05.10   21500 21000 22600 21000 32720
1999.05.11   21900 21000 22600 21000 57450
1999.05.12   21500 21600 22100 21200 30710
1999.05.13   20300 21500 21500 20250 27840
1999.05.14   20000 18100 20300 17300 32060
1999.05.17   20000 20000 21000 19500 31750
1999.05.18   19600 19800 20200 19500 17500
1999.05.19   21500 20000 21600 19800 62010
1999.05.20   22000 21500 23500 21000 78210
1999.05.21   23900 22000 24000 22000 73520
1999.05.24   23400 24200 25500 22900 73850
1999.05.25   24300 24000 24700 23900 88800
1999.05.26   26100 24400 26600 24400 93260
1999.05.27   26400 26600 27500 25700 60670
1999.05.28   25300 26400 26500 25150 48390
1999.05.31   24700 25300 26000 24500 49060
1999.06.01   25000 24000 25600 24000 23730
1999.06.02   25100 25000 25500 24800 33340
1999.06.03   26000 25000 27100 25000 46620
1999.06.04   26500 26000 27000 26000 21780
1999.06.07   25900 26800 27500 25800 17070
1999.06.08   25800 25900 26500 25100 21180
1999.06.09   24800 25100 26000 24800 12230
1999.06.10   24400 22100 25200 22100 14540
1999.06.11   26200 24600 26200 24600 26980
1999.06.14   26550 26000 27000 25600 29350
1999.06.15   25300 26550 26550 25300 13690
1999.06.16   25300 25400 26400 25150 15000
1999.06.17   25000 24000 25700 24000 22090
1999.06.18   25500 25050 26000 24700 24040
1999.06.21   23000 25500 25500 23000 38180
1999.06.22   23800 23000 24400 23000 25140
1999.06.23   23800 27300 27300 23800 14140
1999.06.24   24500 23800 24900 23500 13270
1999.06.25   23700 23700 24500 23500 20970
1999.06.28   23400 22900 24400 22500 23030
1999.06.29   23400 23250 23900 22500 16640
1999.06.30   23100 23400 24000 23100 11740
1999.07.01   24500 23900 25000 22900 25270
1999.07.02   25100 25000 25400 24650 19730
1999.07.05   26300 26100 26500 25300 23410
1999.07.06   27000 25800 27000 25700 18870
1999.07.07   26000 27000 27000 25800 28650
1999.07.08   25400 25900 25900 23500 30940
1999.07.09   25400 25500 25500 24500 26780
1999.07.12   25500 24500 25500 24400 24620
1999.07.13   25850 25500 26500 25000 34890
1999.07.14   25500 25600 25700 24850 16710
1999.07.15   25300 25400 25700 24500 10690
1999.07.16   24500 24900 24950 24000 23050
1999.07.19   24200 24000 24500 23500 19670
1999.07.20   26000 24500 27000 24050 59770
1999.07.21   25000 25600 26000 24250 17200
1999.07.22   24950 25000 25000 24000 24470
1999.07.23   23900 24000 25000 23000 23120
1999.07.26   21000 23000 23500 21000 6020
1999.07.27   21800 21200 22700 20800 22710
1999.07.28   21400 22000 22000 20000 33330
1999.07.29   21000 20100 22000 20100 21530
1999.07.30   20500 21400 22400 20000 27920
1999.08.02   18700 21000 21000 18500 31680
1999.08.03   18700 17100 19900 17100 49320
1999.08.04   18200 19000 19450 18200 23030
1999.08.05   18200 18700 19000 17300 21210
1999.08.06   17800 18200 18400 17300 13720
1999.08.09   17750 17400 18200 17200 10910
1999.08.10   17600 17850 18000 17400 7770
1999.08.11   18700 18200 19800 17500 32380
1999.08.12   18950 19600 19600 18600 13050
1999.08.13   17150 18950 19200 16300 20190
1999.08.16   17450 17200 18500 16550 26260
1999.08.17   16000 17000 17900 16000 8840
1999.08.18   16950 16200 17000 13600 28730
1999.08.19   16900 17300 17300 15750 19850
1999.08.20   16700 16900 17200 16300 14500
1999.08.23   16550 16500 17250 16500 44630
1999.08.24   17300 16800 18000 16700 72600
1999.08.25   17350 17950 17950 17200 50900
1999.08.26   17200 17450 17600 16550 21590
1999.08.27   16800 16500 17250 16500 23720
1999.08.30   15900 15800 16800 14300 79530
1999.08.31   16300 15900 16950 15900 51010
1999.09.01   18700 16800 18700 16500 154250
1999.09.02   17700 19000 20700 17700 171770
1999.09.03   18500 18400 18800 17100 88750
1999.09.06   19600 20500 20500 19050 108480
1999.09.07   18700 19600 20450 18500 76290
1999.09.08   18000 18150 19500 18000 45140
1999.09.09   18000 17700 18350 17700 40550
1999.09.10   18500 18000 18750 18000 40450
1999.09.13   17800 18600 19300 17750 37840
1999.09.14   17850 18000 18200 17500 26870
1999.09.15   18350 17800 18600 17500 50450
1999.09.16   19100 18400 19200 18400 90500
1999.09.17   19000 19200 19900 18600 71770
1999.09.20   20850 19200 21300 19200 130900
1999.09.21   20550 20050 21300 20050 77710
1999.09.22   20300 20550 21100 20100 54270
1999.09.27   20300 20300 20600 20000 43320
1999.09.28   21700 20500 21900 20450 89980
1999.09.29   20900 21700 22400 20900 52380
1999.09.30   19600 17800 20600 17800 38360
1999.10.01   17000 19050 19500 16850 28150
1999.10.04   17100 17000 17800 17000 29230
1999.10.05   17100 16650 17400 15300 46090
1999.10.06   17600 16150 17600 16150 33280
1999.10.07   19300 17050 19500 17000 60330
1999.10.08   19600 19000 20100 18800 68240
1999.10.11   18800 19600 19600 18800 19310
1999.10.12   18900 18600 19300 18600 38530
1999.10.13   19900 19100 19900 19000 42220
1999.10.14   21500 20200 21800 19600 141160
1999.10.15   22000 21400 22300 21000 125760
1999.10.18   21600 21500 22200 21300 72970
1999.10.19   21600 21600 22100 21100 71730
1999.10.20   23000 22100 24000 21800 217650
1999.10.21   21800 22950 22950 21600 82610
1999.10.22   20000 21400 21400 20000 105480
1999.10.25   18500 19900 20000 18200 65820
1999.10.26   18000 18000 18300 17100 66430
1999.10.27   16600 17500 18750 16600 56440
1999.10.28   18000 17100 18400 16800 72480
1999.10.29   17850 18200 18600 17500 81620
1999.11.01   17700 17800 18300 17650 61460
1999.11.02   18000 17800 18500 17750 62690
1999.11.03   17600 18500 18500 17500 46010
1999.11.04   17600 18000 18100 17300 54770
1999.11.05   17450 17900 17900 17300 55740
1999.11.08   17200 17900 17900 16800 71240
1999.11.09   17750 16800 18100 16800 81900
1999.11.10   17750 17800 18500 17500 101540
1999.11.11   17000 17850 18000 16850 84320
1999.11.15   15800 15800 16700 15100 63560
1999.11.16   15600 15850 16100 15500 33170
1999.11.17   14400 15300 15500 14400 41670
1999.11.18   15050 14400 15500 14000 42650
1999.11.19   15200 15100 15700 15100 27940
1999.11.22   14100 14650 15500 14100 31850
1999.11.23   14250 14950 14950 14200 28400
1999.11.24   13500 14000 14100 13000 45630
1999.11.25   12000 13200 13500 11800 44940
1999.11.26   11100 12400 12400 10500 35140
1999.11.29   11300 10500 11800 10500 33060
1999.11.30   11300 11200 11600 10700 28090
1999.12.01   10300 11300 11450 10300 28430
1999.12.02   11800 10400 11800 10400 69220
1999.12.03   11000 12100 12300 11000 34080
1999.12.06   10500 11100 11100 10250 23560
1999.12.07   9700 10850 10900 9600 28610
1999.12.08   9250 9350 9700 8550 46380
1999.12.09   9500 9010 9890 9000 38270
1999.12.10   9990 9500 10500 8810 49070
1999.12.13   11450 9990 11450 9700 67360
1999.12.14   11200 11550 11650 10500 53270
1999.12.15   10800 11300 11750 10400 28220
1999.12.16   10900 10900 11500 10500 47970
1999.12.17   10250 10600 11000 10100 19270
1999.12.20   9550 10500 10500 9550 24980
1999.12.21   8500 9030 9300 8400 28080
1999.12.22   7900 8120 8300 7800 23710
1999.12.23   8300 7820 8800 7700 27830
1999.12.24   7900 7580 8500 7580 15860
1999.12.27   7900 8010 8300 7800 20710
1999.12.28   7700 8000 8000 7500 14230
2000.01.04   8100 7280 8100 7280 8790
2000.01.05   9310 8300 9310 8100 43610
2000.01.06   10700 10150 10700 9710 15860
2000.01.07   11600 11800 12300 10300 142550
2000.01.10   12000 12000 12600 11500 67670
2000.01.11   12800 12000 13300 11400 98890
2000.01.12   12300 12100 13200 12100 46700
2000.01.13   12900 12300 13800 11600 61490
2000.01.14   12900 12400 13400 12400 42530
2000.01.17   12600 13050 13400 12100 48270
2000.01.18   12200 12150 12450 11900 31590
2000.01.19   11800 11900 12000 10600 24550
2000.01.20   11800 10600 11800 10600 19740
2000.01.21   11900 11800 12500 11300 18630
2000.01.24   12800 12200 13600 11850 90230
2000.01.25   12700 12500 13400 11900 48670
2000.01.26   13850 13300 14000 12700 118900
2000.01.27   13900 14700 14700 13200 80570
2000.01.28   13800 13400 14000 13200 45250
2000.01.31   13400 13300 13800 12800 39320
2000.02.02   14000 13200 14300 13200 45000
2000.02.03   14300 14000 14300 13650 42780
2000.02.07   14000 14200 14250 13800 29790
2000.02.08   13750 13500 13750 13200 24970
2000.02.09   12900 13500 13500 12800 33080
2000.02.10   14800 12600 14800 11800 109350
2000.02.11   12800 14700 14700 12650 34280
2000.02.14   11100 12900 13250 11100 31290
2000.02.15   10300 10750 11300 10000 24440
2000.02.16   10500 10850 11000 10300 16330
2000.02.17   11000 10500 11450 10500 11110
2000.02.18   11200 10400 12400 10400 15690
2000.02.21   10400 12200 12200 10400 17290
2000.02.22   10650 10500 11100 10300 7870
2000.02.23   10800 10200 11950 10200 16670
2000.02.24   10600 10850 11000 10400 7820
2000.02.25   10300 10000 10600 10000 12760
2000.02.28   11000 10450 11300 10200 22370
2000.02.29   10800 12000 12000 10300 15210
2000.03.02   10550 10500 11050 10250 12640
2000.03.03   10900 10550 11600 10300 22600
2000.03.06   11300 11150 12000 10550 50160
2000.03.07   11600 11700 12800 11450 53560
2000.03.08   12100 11600 12400 11250 73380
2000.03.09   13900 13000 13900 12600 117280
2000.03.10   13000 13900 14300 12800 94580
2000.03.13   13800 13050 14950 12800 129670
2000.03.14   12200 13950 14200 12100 57280
2000.03.15   12450 12350 12950 11800 30160
2000.03.17   11750 12000 12500 11000 38900
2000.03.20   11450 11800 11800 11200 13130
2000.03.21   11200 11550 11800 11150 13120
2000.03.22   11100 11300 12000 11000 21250
2000.03.23   11700 11650 11850 11200 20880
2000.03.24   12000 11300 12450 11300 29430
2000.03.27   12650 12500 12800 12200 23360
2000.03.28   12100 12550 12550 12000 26940
2000.03.29   11850 12350 12500 11500 24800
2000.03.30   10400 11200 11200 10350 20790
2000.03.31   10300 10800 10800 10300 25020
2000.04.03   10300 11500 11500 10200 11880
2000.04.04   9500 10400 10400 9160 8330
2000.04.06   8800 9500 9500 8500 7730
2000.04.07   9100 8800 9410 8800 12330
2000.04.10   9470 9000 9500 9000 11930
2000.04.12   8900 9000 9250 8800 10370
2000.04.14   8790 9100 9100 8500 6780
2000.04.17   7720 8000 8400 7650 9980
2000.04.18   8150 8000 8300 8000 7440
2000.04.19   9370 8650 9370 8250 33950
2000.04.20   8800 9340 9790 8650 25580
2000.04.21   8970 9190 9390 8800 8270
2000.04.24   8800 8970 9150 8550 5840
2000.04.25   8800 8710 8970 8680 13460
2000.04.26   8780 8950 9400 8650 23090
2000.04.27   8800 8590 8800 8220 10500
2000.04.28   8500 8410 8800 8410 4580
2000.05.01   8500 8410 8800 8410 4580
2000.05.02   8550 8500 8600 8330 4140
2000.05.03   8500 8550 8700 8250 7120
2000.05.04   8710 8250 9700 8250 17430
2000.05.08   8800 8810 8960 8800 5100
2000.05.09   8850 8600 9200 8600 5410
2000.05.10   8850 8600 9050 8510 5790
2000.05.12   8650 9000 9000 8360 4510
2000.05.15   8500 8990 8990 8200 4420
2000.05.18   7000 6730 7300 6610 6380
2000.05.19   6600 6630 6700 6200 6480
2000.05.22   6000 6310 6390 6000 4270
2000.05.23   5900 6100 6100 5500 5220
2000.05.24   6200 5700 6200 5600 4260
2000.05.25   6700 6100 7100 6100 12270
2000.05.26   5960 6700 6700 5900 7420
2000.05.29   6130 5700 6190 5700 3060
2000.05.30   6500 6450 6750 6300 9740
2000.05.31   6990 6400 7200 6300 12170
2000.06.01   6530 6900 6900 6500 7020
2000.06.02   6780 6800 7000 6500 18990
2000.06.05   7290 7400 7400 7000 12100
2000.06.07   8380 7500 8380 7310 35900
2000.06.08   8100 8590 8890 7610 12410
2000.06.09   7500 8250 8250 7500 10930
2000.06.12   7570 7200 7700 7200 5000
2000.06.13   7200 7410 7900 7200 4700
2000.06.14   7190 8000 8000 6420 2980
2000.06.15   6990 7600 7600 6600 3040
2000.06.16   6700 6710 6900 6160 3090
2000.06.19   6600 7000 7000 6430 9700
2000.06.20   6750 6800 6990 6610 5850
2000.06.21   7760 7000 7760 7000 25210
