2016.04.19                                                                                                 68700 69200 69200 68100 396845
2016.04.20                                                                                                 68200 69100 69400 68100 314576
2016.04.21                                                                                                 68900 68200 69000 67600 320363
2016.04.22                                                                                                 69300 69100 69400 68500 319755
2016.04.25                                                                                                 68700 69200 69700 68200 299372
2016.04.26                                                                                                 69200 68900 69400 68300 345113
2016.04.27                                                                                                 67700 69200 70000 67200 676811
2016.04.28                                                                                                 66500 67600 67600 66000 652389
2016.04.29                                                                                                 67800 66500 67800 66500 274043
2016.05.02                                                                                                 68300 67500 68900 67300 304255
2016.05.03                                                                                                 68100 68700 68800 68000 273340
2016.05.04                                                                                                 67300 67700 68200 67000 315844
2016.05.09                                                                                                 65500 66500 66900 65100 567689
2016.05.10                                                                                                 65500 64700 65800 64700 483791
2016.05.11                                                                                                 64900 66000 66000 64600 468684
2016.05.12                                                                                                 65200 64700 65400 64600 227689
2016.05.13                                                                                                 64900 65600 66200 64900 256865
2016.05.16                                                                                                 64300 64800 64900 64000 311706
2016.05.17                                                                                                 64600 64300 65300 63300 318217
2016.05.18                                                                                                 63400 64100 64500 63100 368892
2016.05.19                                                                                                 62800 63100 63800 62400 337578
2016.05.20                                                                                                 63400 62600 63700 62600 199264
2016.05.23                                                                                                 65900 63400 66400 63400 523786
2016.05.24                                                                                                 64700 65700 66400 64500 409781
2016.05.25                                                                                                 64600 65200 65700 64100 267987
2016.05.26                                                                                                 64100 65000 65300 64000 159774
2016.05.27                                                                                                 66300 65000 66300 63800 426543
2016.05.30                                                                                                 66300 65800 66800 65200 290968
2016.05.31                                                                                                 66900 66000 66900 65600 411866
2016.06.01                                                                                                 67100 66700 67400 66500 336668
2016.06.02                                                                                                 66700 67000 67100 66100 254725
2016.06.03                                                                                                 68800 66500 69100 66200 662562
2016.06.07                                                                                                 70900 69400 71100 69100 876613
2016.06.08                                                                                                 71200 70900 71300 70500 533545
2016.06.09                                                                                                 69900 71100 71100 69700 473453
2016.06.10                                                                                                 71700 70200 72300 70000 664645
2016.06.13                                                                                                 70000 71800 72000 70000 451637
2016.06.14                                                                                                 68000 69600 70300 67800 523588
2016.06.15                                                                                                 68000 67600 68700 66600 400934
2016.06.16                                                                                                 66700 68500 68700 66600 334397
2016.06.17                                                                                                 67400 67300 68500 66800 292083
2016.06.20                                                                                                 69100 68500 69600 68400 352991
2016.06.21                                                                                                 69200 68700 69400 68300 192911
2016.06.22                                                                                                 69200 69300 71000 69000 401693
2016.06.23                                                                                                 70200 69400 70300 68700 401247
2016.06.24                                                                                                 67900 71000 71100 66800 991804
2016.06.27                                                                                                 69900 66500 70300 66100 754219
2016.06.28                                                                                                 70000 69400 71000 69300 380613
2016.06.29                                                                                                 73100 71500 73800 71100 1368775
2016.06.30                                                                                                 73200 73900 74400 72700 586875
2016.07.01                                                                                                 72000 73400 73500 72000 481045
2016.07.04                                                                                                 71600 71500 72600 71300 349775
2016.07.05                                                                                                 73000 71400 73400 71200 467722
2016.07.06                                                                                                 72100 73100 73200 71100 432764
2016.07.07                                                                                                 73800 72700 73900 71900 735199
2016.07.08                                                                                                 75700 73600 76000 73400 964582
2016.07.11                                                                                                 79200 76700 79700 76600 1454156
2016.07.12                                                                                                 78900 79600 79700 78100 600535
2016.07.13                                                                                                 77700 78900 80300 77700 639671
2016.07.14                                                                                                 79700 77700 79800 77600 495119
2016.07.15                                                                                                 78500 80200 80400 78300 429048
2016.07.18                                                                                                 77200 78300 78700 76900 509449
2016.07.19                                                                                                 77600 77900 78500 77000 327455
2016.07.20                                                                                                 79500 78500 79600 78300 499556
2016.07.21                                                                                                 82100 80200 83000 79900 809566
2016.07.22                                                                                                 80900 82100 82600 80200 523888
2016.07.25                                                                                                 79800 80300 81400 79200 375442
2016.07.26                                                                                                 79500 80000 81000 79300 341329
2016.07.27                                                                                                 81000 80600 82400 80600 852882
2016.07.28                                                                                                 81000 81600 81700 80200 367710
2016.07.29                                                                                                 80600 80600 81800 80400 340194
2016.08.01                                                                                                 80800 80600 81000 79100 334254
2016.08.02                                                                                                 79500 80100 80500 79300 330731
2016.08.03                                                                                                 78200 78700 78800 77100 523437
2016.08.04                                                                                                 78800 79000 79400 77800 242592
2016.08.05                                                                                                 80100 78900 80800 78900 400734
2016.08.08                                                                                                 80800 80400 81000 80200 224679
2016.08.09                                                                                                 81200 80900 81900 80800 402950
2016.08.10                                                                                                 80600 81200 81300 80300 286229
2016.08.11                                                                                                 81200 80600 81200 80200 239036
2016.08.12                                                                                                 80900 81600 81600 80500 307175
2016.08.16                                                                                                 80900 80800 81200 80500 237948
2016.08.17                                                                                                 80100 80500 80500 78800 376765
2016.08.18                                                                                                 79500 80100 80200 79000 342973
2016.08.19                                                                                                 80300 79700 80700 79500 337062
2016.08.22                                                                                                 79600 80300 80600 79200 280068
2016.08.23                                                                                                 78400 78800 79500 77200 470158
2016.08.24                                                                                                 80000 78100 80000 78100 244718
2016.08.25                                                                                                 80000 80000 80500 79600 248247
2016.08.26                                                                                                 78800 80300 80500 78400 246900
2016.08.29                                                                                                 79300 79000 80000 78400 326884
2016.08.30                                                                                                 85200 79700 85500 79700 1591023
2016.08.31                                                                                                 84700 86000 87700 84100 683606
2016.09.01                                                                                                 84600 84800 84900 83100 365159
2016.09.02                                                                                                 84500 84600 84900 83600 232255
2016.09.05                                                                                                 86400 85000 86500 84500 407473
2016.09.06                                                                                                 84600 86000 86600 84000 381963
2016.09.07                                                                                                 83500 84700 86100 83500 346376
2016.09.08                                                                                                 83900 83800 84400 83000 252184
2016.09.09                                                                                                 82600 83300 83600 81900 301272
2016.09.12                                                                                                 81200 81100 83100 81100 196148
2016.09.13                                                                                                 83400 82800 83900 80600 425416
2016.09.19                                                                                                 82700 83000 85300 82500 361350
2016.09.20                                                                                                 81800 82400 82700 81400 225013
2016.09.21                                                                                                 81000 81300 81700 80000 430412
2016.09.22                                                                                                 82800 81600 83200 81600 344807
2016.09.23                                                                                                 78900 80800 82000 77500 1868863
2016.09.26                                                                                                 79100 78100 79900 78000 573394
2016.09.27                                                                                                 79000 78600 79600 78400 320251
2016.09.28                                                                                                 77800 78700 79600 77100 506775
2016.09.29                                                                                                 77500 78000 78400 77200 356147
2016.09.30                                                                                                 76300 77000 77400 75900 480392
2016.10.04                                                                                                 78800 76400 79000 76400 398878
2016.10.05                                                                                                 78900 78800 79500 78200 272842
2016.10.06                                                                                                 79500 79300 79600 78800 247781
2016.10.07                                                                                                 79300 79200 79500 78900 160351
2016.10.10                                                                                                 80600 79800 80700 79500 314643
2016.10.11                                                                                                 80500 81400 81500 80400 352960
2016.10.12                                                                                                 77400 80600 80800 77200 602650
2016.10.13                                                                                                 73500 77000 77000 72900 1113560
2016.10.14                                                                                                 72900 73500 74500 72600 510949
2016.10.17                                                                                                 72700 73000 73600 72100 312887
2016.10.18                                                                                                 73100 72500 74600 72500 416182
2016.10.19                                                                                                 73400 73200 73900 72600 349480
2016.10.20                                                                                                 71100 73500 73600 69600 811692
2016.10.21                                                                                                 71700 71000 71900 69700 369744
2016.10.24                                                                                                 72400 71900 73000 71500 317365
2016.10.25                                                                                                 72500 72600 73300 71600 272598
2016.10.26                                                                                                 69000 72000 72100 68000 936590
2016.10.27                                                                                                 69500 69000 69900 67200 553109
2016.10.28                                                                                                 67900 69000 69200 67900 391366
2016.10.31                                                                                                 64800 66200 66800 64700 705888
2016.11.01                                                                                                 62200 63500 64500 62200 1051006
2016.11.02                                                                                                 58900 62000 62100 56700 1753310
2016.11.03                                                                                                 60800 58400 61100 58200 742966
2016.11.04                                                                                                 61900 60900 62700 60400 711490
2016.11.07                                                                                                 63900 62100 64400 61900 505329
2016.11.08                                                                                                 62800 64200 64200 61900 387746
2016.11.09                                                                                                 64000 63000 67500 60100 2424600
2016.11.10                                                                                                 71100 66100 72600 66000 2052261
2016.11.11                                                                                                 69500 72300 72300 69300 791417
2016.11.14                                                                                                 68800 69100 69900 68200 486014
2016.11.15                                                                                                 64300 67800 68100 63800 1098940
2016.11.16                                                                                                 65000 64900 66500 64500 566300
2016.11.17                                                                                                 69000 66100 69300 66100 851685
2016.11.18                                                                                                 68100 69200 69200 67300 548981
2016.11.21                                                                                                 68200 68200 70500 67600 626282
2016.11.22                                                                                                 68300 68800 69700 68100 276227
2016.11.23                                                                                                 67100 68500 68700 66600 5237433
2016.11.24                                                                                                 68000 67500 69800 67500 481329
2016.11.25                                                                                                 68800 68800 69100 67800 276337
2016.11.28                                                                                                 69000 69100 69400 68200 344614
2016.11.29                                                                                                 67700 68500 68700 67400 525128
2016.11.30                                                                                                 66300 68000 68300 65200 1183844
2016.12.01                                                                                                 65600 66800 66800 65100 304904
2016.12.02                                                                                                 63900 65800 66800 63200 502974
2016.12.05                                                                                                 63400 63900 64500 62000 324589
2016.12.06                                                                                                 63600 63500 64900 63500 252014
2016.12.07                                                                                                 64700 63800 64800 63100 341527
2016.12.08                                                                                                 65500 65400 65700 64200 327108
2016.12.09                                                                                                 65200 65000 65800 64500 269744
2016.12.12                                                                                                 68800 66300 68900 65600 599067
2016.12.13                                                                                                 68800 69000 69600 67900 388722
2016.12.14                                                                                                 68400 69000 69100 67700 378865
2016.12.15                                                                                                 68200 67800 69100 67500 215079
2016.12.16                                                                                                 69200 68100 69400 67900 354667
2016.12.19                                                                                                 68100 68600 69000 67700 229901
2016.12.20                                                                                                 69600 69800 71600 69200 704352
2016.12.21                                                                                                 69000 70000 70300 68900 271324
2016.12.22                                                                                                 66900 68800 69300 66900 475929
2016.12.23                                                                                                 67000 66700 67900 66500 252741
2016.12.26                                                                                                 65800 67000 67500 65500 314096
2016.12.27                                                                                                 67000 66000 67200 65700 221002
2016.12.28                                                                                                 66200 69500 69600 66100 603214
2016.12.29                                                                                                 67000 66400 67500 66100 263153
2017.01.02                                                                                                 69000 67600 69400 67500 412227
2017.01.03                                                                                                 70900 69300 71500 69200 668869
2017.01.04                                                                                                 70800 71300 71500 70300 444457
2017.01.05                                                                                                 70900 71000 71300 70600 244740
2017.01.06                                                                                                 70700 71000 71100 70300 218740
2017.01.09                                                                                                 69500 70900 71000 69300 580333
2017.01.10                                                                                                 69700 69600 69700 68700 323414
2017.01.11                                                                                                 69500 69400 70400 69300 251299
2017.01.12                                                                                                 70100 69500 70500 69400 272098
2017.01.13                                                                                                 69500 70500 70600 69300 224990
2017.01.16                                                                                                 68300 69500 69600 68000 296677
2017.01.17                                                                                                 67300 67800 68400 66900 443466
2017.01.18                                                                                                 66600 67400 67400 66300 393436
2017.01.19                                                                                                 66900 66600 67800 66300 309626
2017.01.20                                                                                                 66100 66900 66900 65900 377635
2017.01.23                                                                                                 66400 66100 66700 65100 261013
2017.01.24                                                                                                 64300 66800 67000 63600 728148
2017.01.25                                                                                                 61800 63800 64500 61600 885642
2017.01.26                                                                                                 62100 61800 63300 61800 389777
2017.01.31                                                                                                 62000 62500 62800 60900 340855
2017.02.01                                                                                                 62600 62600 63200 62100 390909
2017.02.02                                                                                                 65300 63500 65300 63200 697098
2017.02.03                                                                                                 61000 61400 61700 57700 2205497
2017.02.06                                                                                                 58700 60200 60300 58600 1042534
2017.02.07                                                                                                 58700 59000 59700 58600 552618
2017.02.08                                                                                                 56800 58600 58800 56600 1167905
2017.02.09                                                                                                 56600 56900 57900 56200 976335
2017.02.10                                                                                                 54400 56900 57000 54100 1756205
2017.02.13                                                                                                 54500 54500 55200 53200 1211610
2017.02.14                                                                                                 55800 55200 56800 54900 980663
2017.02.15                                                                                                 56500 56200 57200 56100 742413
2017.02.16                                                                                                 55000 56300 56400 54600 742828
2017.02.17                                                                                                 55300 54800 55300 54300 379813
2017.02.20                                                                                                 56000 55600 56800 55400 555885
2017.02.21                                                                                                 56400 56000 56600 55900 358557
2017.02.22                                                                                                 57300 56800 57500 56100 500617
2017.02.23                                                                                                 57800 58000 58200 57500 549522
2017.02.24                                                                                                 57200 58000 58000 56700 468390
2017.02.27                                                                                                 57700 56900 58100 56900 303773
2017.02.28                                                                                                 58300 58300 58400 57200 397977
2017.03.02                                                                                                 56800 58100 58400 56700 543935
2017.03.03                                                                                                 56300 56600 56900 55600 327894
2017.03.06                                                                                                 57700 56600 57900 56500 500950
2017.03.07                                                                                                 57200 57800 57900 56900 321791
2017.03.08                                                                                                 56700 57200 57800 56600 234410
2017.03.09                                                                                                 57300 56800 58000 56500 411516
2017.03.10                                                                                                 59000 57600 59000 57300 876586
2017.03.13                                                                                                 58800 59600 59700 58400 462772
2017.03.14                                                                                                 57800 58900 59200 57600 522574
2017.03.15                                                                                                 57800 57700 58200 57300 243959
2017.03.16                                                                                                 57200 58200 58600 56700 552360
2017.03.17                                                                                                 57800 57500 58100 57000 347483
2017.03.20                                                                                                 56800 57300 57500 56500 386862
2017.03.21                                                                                                 57600 57400 57600 57000 286708
2017.03.22                                                                                                 57200 57600 57900 57100 252139
2017.03.23                                                                                                 58000 57700 58300 57200 362747
2017.03.24                                                                                                 58000 58100 58400 57300 283272
2017.03.27                                                                                                 57900 58300 58600 57600 245164
2017.03.28                                                                                                 57900 57900 58300 57500 246979
2017.03.29                                                                                                 57100 58100 58100 56900 320709
2017.03.30                                                                                                 56600 57100 57100 55900 399675
2017.03.31                                                                                                 57600 57200 57800 56700 381473
2017.04.03                                                                                                 57900 57800 58100 57600 239745
2017.04.04                                                                                                 58200 57900 58200 57600 253054
2017.04.05                                                                                                 57300 58500 58600 56600 505844
2017.04.06                                                                                                 57400 57000 58700 56700 579441
2017.04.07                                                                                                 58000 57600 58100 57400 311065
2017.04.10                                                                                                 58300 57700 59300 57200 684840
2017.04.11                                                                                                 56600 58400 58600 56300 693599
2017.04.12                                                                                                 56900 57300 57600 56700 425353
2017.04.13                                                                                                 57100 57600 57700 56900 337118
2017.04.14                                                                                                 57500 57400 57900 57100 265057
2017.04.17                                                                                                 57000 57600 57700 56700 341884
2017.04.18                                                                                                 60300 56800 60500 56800 1370057
2017.04.19                                                                                                 61700 60400 62300 59900 1710208
2017.04.20                                                                                                 62900 62200 63000 61700 904978
2017.04.21                                                                                                 62800 63100 63100 62200 438475
2017.04.24                                                                                                 62200 62800 63300 62000 506555
2017.04.25                                                                                                 62400 62300 63300 62200 518572
2017.04.26                                                                                                 62600 62400 62900 62100 379692
2017.04.27                                                                                                 64900 64300 65200 63800 1170382
2017.04.28                                                                                                 63800 64100 64400 63000 1014823
2017.05.02                                                                                                 62300 63700 63800 62200 601055
2017.05.04                                                                                                 63000 62300 63000 62200 397365
2017.05.08                                                                                                 64000 63300 64000 63100 344462
2017.05.10                                                                                                 63900 64600 65400 62800 697653
2017.05.11                                                                                                 65100 64500 65100 64200 507447
2017.05.12                                                                                                 63900 64900 65100 63800 301823
2017.05.15                                                                                                 63600 64100 64200 63100 241289
2017.05.16                                                                                                 62000 63600 64100 61600 572313
2017.05.17                                                                                                 61200 61500 62400 60700 487693
2017.05.18                                                                                                 61000 60700 61900 60700 335888
2017.05.19                                                                                                 63000 61500 63000 61200 349874
2017.05.22                                                                                                 61900 63500 63600 61700 326534
2017.05.23                                                                                                 61500 62000 62300 61500 377398
2017.05.24                                                                                                 62400 61600 62500 61600 254813
2017.05.25                                                                                                 62900 63100 63800 62400 470335
2017.05.26                                                                                                 64100 62800 64200 62700 546816
2017.05.29                                                                                                 64300 64500 64800 63800 406134
2017.05.30                                                                                                 63400 64200 64200 62600 326611
2017.05.31                                                                                                 63600 63400 64400 63000 366475
2017.06.01                                                                                                 63500 63400 63700 62800 297889
2017.06.02                                                                                                 63900 63200 64300 63100 354969
2017.06.05                                                                                                 64500 64000 64500 63100 379278
2017.06.07                                                                                                 63100 64500 64600 62900 510840
2017.06.08                                                                                                 64700 63100 64700 62100 832926
2017.06.09                                                                                                 63600 64100 64500 63500 419310
2017.06.12                                                                                                 63000 63500 64200 62800 408349
2017.06.13                                                                                                 63200 63100 64100 63100 279525
2017.06.14                                                                                                 62800 63300 63500 62700 294457
2017.06.15                                                                                                 61200 62600 63000 60900 713374
2017.06.16                                                                                                 60900 60900 61700 60400 412941
2017.06.19                                                                                                 59800 60700 60800 59200 667202
2017.06.20                                                                                                 57500 59600 59700 57500 952903
2017.06.21                                                                                                 58100 57700 58500 57600 572002
2017.06.22                                                                                                 57700 58200 58200 57500 346509
2017.06.23                                                                                                 58700 58000 58800 57800 430799
2017.06.26                                                                                                 57600 58400 58500 57500 390316
2017.06.27                                                                                                 57600 57200 58100 57200 265376
2017.06.28                                                                                                 56900 58000 58100 56700 291325
2017.06.29                                                                                                 56800 57300 57600 56600 272697
2017.06.30                                                                                                 57000 56900 57300 56600 323660
2017.07.03                                                                                                 57000 57000 57200 56800 259217
2017.07.04                                                                                                 58600 59100 60500 58000 923664
2017.07.05                                                                                                 58100 58800 58900 57700 289142
2017.07.06                                                                                                 57600 57800 58500 57600 269725
2017.07.07                                                                                                 59700 57600 59900 57600 671270
2017.07.10                                                                                                 58300 59700 59900 58200 403146
2017.07.11                                                                                                 60100 58100 60200 58000 588856
2017.07.12                                                                                                 60400 61400 61900 60200 662816
2017.07.13                                                                                                 61000 61300 61400 60100 451398
2017.07.14                                                                                                 57600 61100 62300 56300 2611346
2017.07.17                                                                                                 51000 53100 53200 50500 4510461
2017.07.18                                                                                                 47950 50100 50700 47650 5613751
2017.07.19                                                                                                 50200 48650 50900 48500 3387718
2017.07.20                                                                                                 51000 50700 51600 49500 1514793
2017.07.21                                                                                                 50400 51100 51100 50100 822394
2017.07.24                                                                                                 50500 50000 50700 49250 704708
2017.07.25                                                                                                 51900 51100 52500 50800 979707
2017.07.26                                                                                                 52000 52000 52400 51100 722964
2017.07.27                                                                                                 51800 51900 52500 51300 484553
2017.07.28                                                                                                 51200 51800 52100 51200 444891
2017.07.31                                                                                                 51700 52300 52400 51200 608737
2017.08.01                                                                                                 52500 51900 53000 51600 687104
2017.08.02                                                                                                 43800 52200 52300 41900 4726187
2017.08.03                                                                                                 38500 41300 41950 38150 10303863
2017.08.04                                                                                                 39000 37600 39750 37000 6328032
2017.08.07                                                                                                 40900 39200 41450 39000 3811337
2017.08.08                                                                                                 39800 41200 41200 39250 2363795
2017.08.09                                                                                                 39500 39500 40650 39300 1643889
2017.08.10                                                                                                 39700 39600 40400 39250 1794671
