1998.09.05          10300 10300 10300 10300 200
1998.09.07          10300 10050 10500 10000 17300
1998.09.08          10200 10300 10350 10200 8100
1998.09.09          10200 10200 10500 10200 8500
1998.09.10          10150 10200 10300 10150 9800
1998.09.11          9990 10100 10100 9900 7600
1998.09.12          9900 9850 10100 9850 1000
1998.09.14          9700 9910 9910 9700 5200
1998.09.15          9400 9800 9800 9400 8000
1998.09.16          9000 9200 9400 9000 11600
1998.09.17          8500 9000 9000 8500 10600
1998.09.18          7920 8500 8500 7920 15500
1998.09.19          7900 7520 8000 7520 55500
1998.09.21          7900 7750 8000 7700 3500
1998.09.22          7950 7900 8100 7900 1700
1998.09.23          7800 7800 7800 7700 600
1998.09.24          8700 8150 8720 8150 5100
1998.09.25          8400 8300 8400 8300 1100
1998.09.26          8240 8300 8700 7700 17700
1998.09.28          8800 8600 9180 8600 3600
1998.09.29          8800 8800 9300 8800 17300
1998.09.30          8800 8800 8800 8700 47900
1998.10.01          8500 8600 8600 8500 18100
1998.10.02          8300 8400 8800 8300 49500
1998.10.07          8300 8200 8300 8200 400
1998.10.08          8290 8300 8500 8290 11600
1998.10.09          8500 8290 8550 8290 13800
1998.10.10          8500 8700 9000 8500 25100
1998.10.12          8500 8600 9000 8000 86000
1998.10.13          8700 8890 9050 8700 30400
1998.10.14          8850 8700 8890 8600 11600
1998.10.15          9700 8850 9700 8850 25800
1998.10.16          9330 10100 10100 9330 24000
1998.10.17          9500 9540 9540 9220 10300
1998.10.19          9290 9800 9900 9290 13400
1998.10.20          9300 9200 9300 9000 6400
1998.10.21          9120 9550 9550 9110 9300
1998.10.22          9300 9100 9300 9100 6300
1998.10.23          9460 9250 9610 9100 12100
1998.10.24          9380 9360 9800 9360 23600
1998.10.26          9270 9300 9600 9210 17100
1998.10.27          8760 8700 8910 8700 29100
1998.10.28          9100 8800 9100 8800 8100
1998.10.29          9000 8950 9100 8900 12700
1998.10.30          9100 9100 9200 8900 27800
1998.10.31          9100 9100 9150 8800 12700
1998.11.02          9050 9100 9100 9000 16500
1998.11.03          9200 9050 9310 9050 44200
1998.11.04          9290 9300 9300 9200 25000
1998.11.05          9300 9310 9400 9200 54000
1998.11.06          9200 9300 9500 9100 27600
1998.11.07          9010 9200 9200 9000 6700
1998.11.09          9010 9010 9010 8910 29300
1998.11.10          9070 9010 9140 8920 31700
1998.11.11          9300 9210 9300 9070 85000
1998.11.12          9600 9480 10300 9480 41800
1998.11.13          10600 9700 10600 9620 72400
1998.11.14          11850 10800 11850 10800 53400
1998.11.16          12000 12700 12800 10450 79000
1998.11.17          11900 12300 12600 11800 45000
1998.11.18          11900 11700 12000 11700 27700
1998.11.19          13300 11900 13300 11900 68900
1998.11.20          12800 13600 14400 12700 86600
1998.11.21          13300 12850 13500 12800 30500
1998.11.23          14850 13800 14850 13100 63700
1998.11.24          15600 15500 16500 15200 88300
1998.11.25          15000 15550 15600 14850 88800
1998.11.26          14100 15000 15000 13900 69900
1998.11.27          14000 14000 14100 13500 117900
1998.11.28          14300 14000 14500 14000 72000
1998.11.30          14400 15000 15400 14400 84100
1998.12.01          14200 14600 14600 13900 70000
1998.12.02          14200 14200 14400 14050 55900
1998.12.03          14300 14200 14400 14100 57300
1998.12.04          16000 14200 16000 14050 129500
1998.12.05          16900 17900 17900 16500 140800
1998.12.07          16800 16500 17400 16500 139300
1998.12.08          16800 17000 18200 16650 267300
1998.12.09          17500 16200 17500 16200 217300
1998.12.10          15600 14000 15600 14000 111200
1998.12.11          15200 15400 16000 14500 115900
1998.12.14          14500 15000 15200 13800 76700
1998.12.15          14300 14000 14500 13600 68100
1998.12.16          13000 12300 14300 12300 42600
1998.12.17          12600 13100 13300 12600 29600
1998.12.18          12500 12600 13000 11800 26300
1998.12.21          14350 13000 14350 13000 61500
1998.12.22          13500 14600 14600 13400 36600
1998.12.23          15500 13600 15500 13600 238600
1998.12.24          16500 15900 16800 15700 117000
1998.12.28          17400 16000 17700 16000 155000
1999.01.04          17800 17700 18500 17000 74600
1999.01.05          17400 17800 17800 17000 67700
1999.01.06          16900 16800 17000 16600 37100
1999.01.07          16500 16850 16900 16000 49200
1999.01.08          15600 16500 16500 15400 47100
1999.01.11          15700 15600 16200 15000 79800
1999.01.12          15850 16000 16400 15700 33500
1999.01.13          15200 16000 16000 15200 60200
1999.01.14          14150 15200 15200 14050 30000
1999.01.15          14400 13500 14900 13500 23500
1999.01.18          14550 14850 16000 14400 15200
1999.01.19          14950 15200 15200 14550 52700
1999.01.20          16000 15000 16450 14800 78400
1999.01.21          14700 16200 16200 14700 37900
1999.01.22          14050 14400 14450 14050 26000
1999.01.25          13500 14300 14400 13500 10800
1999.01.26          13100 14000 14300 13100 16500
1999.01.27          14100 13100 14300 13100 20900
1999.01.28          14150 14100 14400 14000 15100
1999.01.29          13800 13500 14000 13500 9000
1999.02.01          14000 14200 14300 13600 12500
1999.02.02          13600 14000 14000 13600 5500
1999.02.03          13400 13500 13500 13200 13700
1999.02.04          14150 14000 14500 13000 97000
1999.02.05          14200 14100 14500 13700 28500
1999.02.08          13800 13650 14350 13650 11200
1999.02.09          13850 13800 13850 13600 20500
1999.02.10          13850 14000 14000 13700 6200
1999.02.11          14500 13850 14500 13850 19400
1999.02.12          15100 14600 15700 14450 56900
1999.02.18          15000 15300 15300 14800 17300
1999.02.19          14400 14750 14750 14000 14800
1999.02.22          13700 14000 14000 13600 6200
1999.02.23          14000 13700 14000 13600 9400
1999.02.24          14000 13600 14100 13600 18600
1999.02.25          14000 13300 14000 13300 12800
1999.02.26          14200 13700 14200 13700 15300
1999.03.02          14200 14000 14200 14000 2100
1999.03.03          14250 14250 14400 14250 20200
1999.03.04          14000 14250 14250 14000 13500
1999.03.05          14050 14300 14350 14050 6000
1999.03.08          14700 14150 14800 14150 17100
1999.03.09          15100 15200 15500 14900 33600
1999.03.10          14650 14650 15000 14650 7400
1999.03.11          14950 14600 15000 14600 11100
1999.03.12          15300 15000 15800 15000 49500
1999.03.15          15500 15500 15700 15050 17900
1999.03.16          16000 15300 16050 15300 56310
1999.03.17          16300 16500 16800 15900 24200
1999.03.18          15600 16000 16000 15600 128700
1999.03.19          16500 15600 16500 15600 36010
1999.03.22          18500 16500 18950 16500 131900
1999.03.23          19150 18600 19800 17800 91300
1999.03.24          19300 18900 19450 18600 76600
1999.03.25          19500 19000 19700 18700 68100
1999.03.26          18700 19500 19500 18700 57800
1999.03.29          18700 17800 18700 17800 46700
1999.03.30          18800 18700 19500 18350 120200
1999.03.31          18150 18900 18900 18100 34100
1999.04.01          18250 18000 18500 17650 53000
1999.04.02          18200 18500 18950 18000 80400
1999.04.06          18500 18500 19000 18500 103200
1999.04.07          19900 18900 20300 18150 173000
1999.04.08          19500 20000 20000 19500 68700
1999.04.09          19200 19350 19700 18650 29800
1999.04.12          18650 19200 19500 18650 17100
1999.04.13          18600 18200 19000 18200 31700
1999.04.14          18300 18300 19000 18250 19500
1999.04.15          18750 18600 18900 18200 37500
1999.04.16          19900 18650 20500 18650 101600
1999.04.19          20400 20100 20800 20000 27700
1999.04.20          19000 20000 20700 19000 31400
1999.04.21          18800 20500 20500 18800 34410
1999.04.22          18300 19000 19000 18050 31900
1999.04.23          18700 18300 18800 18300 26400
1999.04.26          19250 18800 19500 18700 50900
1999.04.27          20500 19300 20500 19000 73700
1999.04.28          20000 20200 20600 19450 62700
1999.04.29          19150 19400 19900 19000 8800
1999.04.30          19750 19050 19750 19050 28900
1999.05.03          20500 19750 20500 19250 45100
1999.05.04          23550 20500 23550 20500 85600
1999.05.06          27050 27050 27050 27050 9600
1999.05.07          29800 31100 31100 28000 197300
1999.05.10          29000 29500 33900 29000 172060
1999.05.11          28000 29500 29900 28000 120250
1999.05.12          27000 28000 28900 26700 44300
1999.05.13          25100 28000 28000 25100 32200
1999.05.14          24800 25100 26000 24300 51220
1999.05.17          23300 24900 25500 23300 41100
1999.05.18          24000 23250 24000 22900 36000
1999.05.19          25000 26000 26000 24500 41300
1999.05.20          25000 25500 26800 25000 65900
1999.05.21          25000 25350 25350 24700 31400
1999.05.24          23700 25000 25000 23600 27650
1999.05.25          23700 22600 24400 22600 51300
1999.05.26          24500 23700 24500 23700 81000
1999.05.27          24950 24900 25400 24700 75900
1999.05.28          25500 25000 25500 24500 34860
1999.05.31          26500 24900 27000 24900 63900
1999.06.01          27000 25700 27600 25700 53000
1999.06.02          27100 27200 27800 27000 49000
1999.06.03          27000 27400 27400 25300 50310
1999.06.04          27150 26600 28000 26600 61930
1999.06.07          28300 27000 28500 27000 54300
1999.06.08          27500 28500 28500 27500 53360
1999.06.09          26000 27400 27400 26000 33100
1999.06.10          26800 26100 26800 25900 27620
1999.06.11          26500 26800 26800 25700 49720
1999.06.14          25800 26100 26300 25500 29100
1999.06.15          25200 25800 26100 25100 45700
1999.06.16          25900 25550 26400 25550 60100
1999.06.17          26500 26500 28000 25900 94200
1999.06.18          27000 27400 27400 26500 42200
1999.06.21          30600 27000 30900 27000 83820
1999.06.22          31000 31000 31600 29800 64500
1999.06.23          33500 30600 34000 30600 61640
1999.06.24          33800 34200 36000 33500 94010
1999.06.25          38850 35300 38850 34200 162600
1999.06.28          43600 44000 44000 40000 170540
1999.06.29          45000 41000 45900 41000 144950
1999.06.30          42000 45800 45900 40000 185100
1999.07.01          42000 42000 42000 42000 0
1999.07.02          42000 42000 42000 42000 0
1999.07.05          44900 48300 48300 42000 351890
1999.07.06          41100 44300 44300 40000 172250
1999.07.07          40800 42900 43000 40000 246090
1999.07.08          38750 41050 42000 37100 171720
1999.07.09          39900 40000 41000 38750 110513
1999.07.12          35600 37400 39500 35000 183450
1999.07.13          34000 33500 37000 33500 112520
1999.07.14          31500 34000 34000 31300 120000
1999.07.15          35000 31500 35800 31500 195160
1999.07.16          36600 35500 37500 35100 171810
1999.07.19          35000 37000 38000 34000 104820
1999.07.20          34000 35000 35100 34000 85150
1999.07.21          32000 34000 34000 31400 146520
1999.07.22          32400 31900 33000 30200 148340
1999.07.23          30000 32400 33200 29800 117970
1999.07.26          27000 27000 29300 26500 62707
1999.07.27          31050 28000 31050 27700 91290
1999.07.28          31900 31500 33000 30500 104150
1999.07.29          33000 31900 35000 31500 106690
1999.07.30          31000 32800 32800 30150 97230
1999.08.02          32900 30200 33800 29600 130620
1999.08.03          37800 34600 37800 34100 401290
1999.08.04          36800 41000 41500 36200 464270
1999.08.05          32300 36600 36700 31550 120160
1999.08.06          34100 34000 34600 32800 127100
1999.08.09          36500 35100 36700 34500 153400
1999.08.10          36000 37000 37300 34100 89760
1999.08.11          37300 35000 39300 35000 232240
1999.08.12          38000 37600 38400 36600 181780
1999.08.13          37500 38500 38700 35150 159850
1999.08.16          38800 37100 39000 36800 143510
1999.08.17          36000 39500 39900 35500 133420
1999.08.18          33700 34500 35500 32500 88690
1999.08.19          34000 34100 35000 33500 65290
1999.08.20          32800 33000 33500 32500 39840
1999.08.23          35500 33000 36000 33000 105320
1999.08.24          35900 36050 36800 35000 97650
1999.08.25          38200 35900 38800 35500 146190
1999.08.26          37100 38000 38100 36600 102780
1999.08.27          37500 36800 39500 35600 220610
1999.08.30          36000 38800 38800 36000 50500
1999.08.31          36000 35600 36500 35500 28720
1999.09.01          37000 36500 38000 34700 178790
1999.09.02          38450 35500 39100 35200 248730
1999.09.03          35800 44100 44200 34200 517690
1999.09.06          37450 36500 37900 36000 111700
1999.09.07          37000 37500 38000 36000 132460
1999.09.08          36000 35950 37400 35500 69700
1999.09.09          35950 37000 37400 35950 87910
1999.09.10          37150 35500 38900 35500 172700
1999.09.13          36300 38200 38200 36250 43250
1999.09.14          37500 36300 37900 36000 135470
1999.09.15          36550 37500 38000 36500 64960
1999.09.16          35500 36550 37000 35500 57520
1999.09.17          35300 34700 35500 33500 55450
1999.09.20          34900 35300 35600 34500 21040
1999.09.21          35400 34500 35500 34350 45050
1999.09.22          34400 35000 35800 34000 80770
1999.09.27          32900 34000 34000 32700 38860
1999.09.28          32400 32500 33300 32000 47290
1999.09.29          31300 32200 32900 31200 45930
