2012.08.03        72000 70000 72900 70000 530
2012.08.06        72700 72900 72900 71200 92
2012.08.07        73500 73000 73500 72700 1342
2012.08.08        74200 75000 75000 71400 2267
2012.08.09        74500 75000 75000 73600 157
2012.08.10        74800 75100 75800 73400 367
2012.08.13        74300 74900 74900 73200 446
2012.08.14        73600 75300 75300 73100 641
2012.08.16        74100 74000 74900 72700 363
2012.08.17        73600 73100 74000 72900 404
2012.08.20        73800 71900 74400 71900 928
2012.08.21        73200 74500 74500 73000 674
2012.08.22        73100 74300 74300 73100 220
2012.08.23        74000 74400 74400 73200 671
2012.08.24        74500 74500 74600 73200 635
2012.08.27        74500 75000 75000 73500 684
2012.08.28        74400 74900 74900 73600 120
2012.08.29        74500 74600 74600 73600 365
2012.08.30        74500 74000 74800 73900 458
2012.08.31        74200 75000 75000 73500 200
2012.09.03        74300 73500 74300 73000 2654
2012.09.04        74300 74000 74300 73700 881
2012.09.05        74200 74000 74200 73500 606
2012.09.06        74200 74200 74400 73700 1030
2012.09.07        74400 73600 74500 73600 353
2012.09.10        73900 75000 75000 73500 225
2012.09.11        73600 74600 74600 73300 116
2012.09.12        74100 74000 74200 73400 1086
2012.09.13        74400 73900 74400 73600 776
2012.09.14        75500 74600 76000 73700 2206
2012.09.17        75300 75600 76900 74000 376
2012.09.18        75300 76000 76000 74700 48
2012.09.19        75800 75300 76000 74900 143
2012.09.20        76000 75800 76000 74700 424
2012.09.21        76500 77300 77300 75600 1487
2012.09.24        75700 76800 76800 75000 489
2012.09.25        74800 76900 76900 73700 2207
2012.09.26        74200 75900 75900 73700 3589
2012.09.27        74000 73300 76000 72100 2747
2012.09.28        74000 75100 75100 73500 1473
2012.10.02        74600 73100 74700 73100 364
2012.10.04        73900 73100 74500 73000 1330
2012.10.05        74700 73000 74900 73000 485
2012.10.08        74700 74500 74700 74400 175
2012.10.09        75300 76000 76500 75000 1167
2012.10.10        75300 77200 77200 75000 148
2012.10.11        75900 76000 76000 75100 296
2012.10.12        76200 76000 77000 74600 1203
2012.10.15        77000 76200 77000 75200 1758
2012.10.16        77000 77000 77000 76500 1116
2012.10.17        76200 77000 77000 76100 545
2012.10.18        76300 76300 76300 75200 994
2012.10.19        76700 76000 76700 76000 1252
2012.10.22        77200 76700 77200 74800 622
2012.10.23        77500 77300 77900 77200 792
2012.10.24        79500 77500 79900 77400 3304
2012.10.25        79000 79500 79500 78200 873
2012.10.26        78300 79000 79000 77300 650
2012.10.29        78300 78300 79000 78300 1100
2012.10.30        78500 78300 79000 77500 551
2012.10.31        79100 78000 79300 78000 1559
2012.11.01        78400 78200 78700 77600 701
2012.11.02        77800 78400 78400 77000 880
2012.11.05        78500 77000 79500 77000 2617
2012.11.06        79300 78500 80100 78500 1657
2012.11.07        79000 78500 79300 78500 2133
2012.11.08        79000 78500 79000 78500 1588
2012.11.09        79000 79700 79700 79000 112
2012.11.12        80300 79000 80300 79000 4360
2012.11.13        80300 80200 80400 80000 2959
2012.11.14        80100 80100 80400 80100 2977
2012.11.15        80000 78100 80100 78000 7386
2012.11.16        79700 80200 80300 78500 5420
2012.11.19        80200 80400 80400 79700 267
2012.11.20        80000 80200 80200 79500 1641
2012.11.21        79300 77900 79400 77700 333
2012.11.22        79800 79300 80000 79200 3199
2012.11.23        79700 79800 79800 79300 1378
2012.11.26        80000 80300 80400 79700 5230
2012.11.27        80000 78600 80000 78400 2707
2012.11.28        79900 78500 80000 78500 2549
2012.11.29        79900 80000 80000 79100 228
2012.11.30        79800 80000 80000 79000 522
2012.12.03        79800 78300 79800 78300 1300
2012.12.04        79000 78900 79500 78400 923
2012.12.05        79700 78900 80000 78900 5461
2012.12.06        79700 80000 80000 78700 197
2012.12.07        79700 79700 79800 79000 1001
2012.12.10        79600 78500 79600 77200 1450
2012.12.11        79300 78100 79600 78100 200
2012.12.12        78600 79500 79500 78000 511
2012.12.13        78100 78500 79300 77700 2232
2012.12.14        76900 77600 77600 76100 2412
2012.12.17        77000 77900 77900 76100 3092
2012.12.18        76900 78000 78000 76100 129
2012.12.20        76500 75100 77900 75100 1343
2012.12.21        77000 76400 77500 76300 819
2012.12.24        77600 77500 78500 76700 207
2012.12.26        78200 78000 78400 77200 85
2012.12.27        77700 78000 78200 77200 349
2012.12.28        77100 75400 78400 75400 521
2013.01.02        77100 76600 77100 76500 259
2013.01.03        78100 77100 79000 77100 424
2013.01.04        79000 76400 79000 76400 536
2013.01.07        78400 77700 78900 77300 566
2013.01.08        78800 78500 78900 77000 214
2013.01.09        78400 78300 78500 77500 107
2013.01.10        78800 79000 79300 76400 2305
2013.01.11        79400 79300 79800 78800 1017
2013.01.14        78600 79200 79700 78500 644
2013.01.15        78500 77900 78600 77800 241
2013.01.16        78600 78500 79000 78500 130
2013.01.17        78700 78600 79400 78600 137
2013.01.18        78700 78700 79000 77900 2303
2013.01.21        79300 79400 79400 78700 397
2013.01.22        80000 77900 80400 77900 1504
2013.01.23        80000 80500 80500 80000 2576
2013.01.24        80000 80400 80400 80000 841
2013.01.25        80000 79500 80200 79400 2186
2013.01.28        80000 80000 80200 79400 976
2013.01.29        80000 80500 80500 79900 524
2013.01.30        80000 80900 80900 80000 480
2013.01.31        81200 80800 82000 80600 1455
2013.02.01        81700 81200 81800 81000 1228
2013.02.04        81700 81900 82200 80600 635
2013.02.05        81700 81700 82200 81200 96656
2013.02.06        83000 81900 84200 81900 10162
2013.02.07        84100 83400 85700 83000 3988
2013.02.08        84100 84100 84300 84000 2343
2013.02.12        83600 82900 84200 82900 86
2013.02.13        83900 83600 84400 83600 2836
2013.02.14        84000 83900 84300 83800 1521
2013.02.15        83900 83500 84000 83500 3891
2013.02.18        84000 82600 84000 82600 3393
2013.02.19        84100 84000 84700 84000 6283
2013.02.20        86000 84100 86400 84100 4941
2013.02.21        84500 83700 86000 83700 2136
2013.02.22        84700 84500 85900 84400 4209
2013.02.25        84700 83600 85500 83600 1890
2013.02.26        84600 83300 85500 83300 1505
2013.02.27        84300 84600 85000 84000 1480
2013.02.28        83500 84300 84900 83400 1116
2013.03.04        84000 83500 85300 83500 1823
2013.03.05        84300 84400 85400 84300 993
2013.03.06        86100 83400 86500 83400 6000
2013.03.07        89000 85700 90000 85700 8969
2013.03.08        95400 89900 96800 89900 12658
2013.03.11        96300 97600 102500 93200 10270
2013.03.12        97400 97900 99400 95900 8021
2013.03.13        98100 99200 99200 98100 4620
2013.03.14        99500 97600 101000 96500 5394
2013.03.15        100500 99000 100500 98000 12889
2013.03.18        99400 99800 101500 99000 6238
2013.03.19        99700 100000 100000 98700 2476
2013.03.20        99500 97100 99500 97100 3512
2013.03.21        99800 99500 100500 97600 4140
2013.03.22        99200 97200 100000 97200 2421
2013.03.25        99200 99500 100500 98600 3911
2013.03.26        99200 98800 102500 98600 3775
2013.03.27        99200 99200 101000 98100 3376
2013.03.28        100500 99200 100500 98300 2477
2013.03.29        99900 100500 100500 98800 623
2013.04.01        99200 99100 99900 98400 710
2013.04.02        99900 99400 100000 98500 1122
2013.04.03        98900 99300 102000 98500 1233
2013.04.04        98900 98700 100000 95400 3961
2013.04.05        101000 98900 101000 98100 4632
2013.04.08        99800 97600 101000 97600 1932
2013.04.09        99300 98800 100000 98500 2362
2013.04.10        99000 99300 99300 97400 308
2013.04.11        99000 97400 99000 97400 546
2013.04.12        100500 99000 103500 98100 4862
2013.04.15        102000 99400 103000 99400 5733
2013.04.16        102000 102000 103500 100500 7703
2013.04.17        100500 102000 103000 100000 1712
2013.04.18        101000 102000 102000 99900 1822
2013.04.19        101000 100500 102000 99000 2955
2013.04.22        103000 103000 103000 100500 3174
2013.04.23        103500 103000 107000 100500 5176
2013.04.24        103000 104500 105000 101000 6690
2013.04.25        104000 103000 113000 101500 12426
2013.04.26        104000 104500 108500 102500 8428
2013.04.29        101500 106500 106500 99500 8570
2013.04.30        99600 103500 103500 99300 1964
2013.05.02        104500 101000 105000 99200 12480
2013.05.03        105000 104500 106500 102500 4957
2013.05.06        109500 105000 111500 104000 34065
2013.05.07        116000 109500 116000 107500 11254
2013.05.08        112500 116000 116500 112000 11773
2013.05.09        112500 111500 115500 111500 4075
2013.05.10        111000 111500 113000 108000 5171
2013.05.13        111000 110500 111500 108000 5566
2013.05.14        110000 111000 112000 108500 6340
2013.05.15        108500 109000 114500 107500 2487
2013.05.16        109000 107500 110000 106000 2876
2013.05.20        109000 107500 109500 106000 3735
2013.05.21        112500 109000 114000 108000 4176
2013.05.22        113500 113500 115000 112500 2686
2013.05.23        112000 113500 114000 112000 5613
2013.05.24        111000 112500 113000 109500 1885
2013.05.27        110500 111000 112000 108500 4215
2013.05.28        113000 109000 113000 104000 6612
2013.05.29        113000 113500 115500 111500 4258
2013.05.30        112500 114000 114000 110000 1336
2013.05.31        114500 113000 116000 110000 4551
2013.06.03        111000 117000 117000 110500 2604
2013.06.04        110000 111000 111000 106500 21048
2013.06.05        111000 110000 113500 109000 1051
2013.06.07        107500 108500 110500 107000 5252
2013.06.10        108500 107500 109000 106000 2627
2013.06.11        108500 110000 110000 106500 1287
2013.06.12        108500 112000 112000 107000 50618
2013.06.13        110500 108500 112000 107000 2418
2013.06.14        113000 110500 113000 110000 2373
2013.06.17        115500 112500 116500 112500 3194
2013.06.18        116000 117500 118500 114000 4218
2013.06.19        117500 117000 120000 114500 3897
2013.06.20        118500 114000 118500 113500 7662
2013.06.21        118500 118500 119500 117000 2961
2013.06.24        118500 118500 119000 118000 1684
2013.06.25        112500 114000 117000 108500 4225
2013.06.26        112000 113000 113500 108500 1837
2013.06.27        110500 113500 113500 109000 863
2013.06.28        112000 111000 113500 109000 1137
2013.07.01        115000 115000 116500 111500 2135
2013.07.02        118000 115000 118000 112500 1805
2013.07.03        117500 118000 122000 113000 2590
2013.07.04        115500 115500 116000 111500 4485
2013.07.05        112500 116000 116000 111500 1003
2013.07.08        108500 113000 113500 106000 2708
2013.07.09        109000 109500 109500 106500 642
2013.07.10        109500 109000 110000 107500 1622
2013.07.11        110500 108000 110500 106000 1055
2013.07.12        112000 110500 113000 108500 236
2013.07.15        113500 109500 114000 108500 828
2013.07.16        112500 113500 114000 107500 2346
2013.07.17        110000 112000 112000 109500 411
2013.07.18        111000 109000 111000 108500 840
2013.07.19        112500 111000 113000 111000 832
2013.07.22        111500 116000 116000 109000 589
2013.07.23        108500 110500 111000 107500 766
2013.07.24        106500 107500 108500 105500 1169
2013.07.25        107500 106500 107500 105500 695
2013.07.26        112000 107500 112000 107000 17727
2013.07.29        115000 112000 115000 112000 1529
2013.07.30        117000 112000 117000 111000 31255
2013.07.31        119500 115500 124000 114000 22732
2013.08.01        118000 119500 122000 114500 3279
2013.08.02        119500 118500 121000 118000 295
2013.08.05        124500 117000 129000 117000 2157
2013.08.06        124000 126500 129000 123000 1085
2013.08.07        123000 122500 125500 121000 256
2013.08.08        121500 122000 124000 120000 330
2013.08.09        122500 121500 123000 120000 152
2013.08.12        123500 120500 125000 119000 7664
2013.08.13        120000 123000 124000 119500 1511
2013.08.14        123500 118000 123500 115000 913
2013.08.16        123000 122000 123500 119500 1846
2013.08.19        122500 122000 122500 119000 150
2013.08.20        123500 120500 124000 115500 6284
2013.08.21        123000 122500 124500 116500 1842
2013.08.22        123000 119500 123500 119500 4315
2013.08.23        123000 119500 123000 119500 726
2013.08.26        119500 122000 122000 117500 2218
2013.08.27        116000 118500 122000 113000 1914
2013.08.28        118500 112500 118500 112500 699
2013.08.29        123000 118500 124000 118500 2438
2013.08.30        123500 122000 123500 119500 22501
2013.09.02        120000 123500 123500 118500 1878
2013.09.03        123000 119000 125500 117000 8137
2013.09.04        117500 124000 124000 117000 2917
2013.09.05        118000 117500 119000 114500 1501
2013.09.06        117000 118500 119000 114500 1016
2013.09.09        113500 115500 118000 112500 2171
2013.09.10        114500 113500 114500 108000 6488
2013.09.11        114500 114500 116500 113000 2623
2013.09.12        115000 114500 115500 113000 2114
2013.09.13        115500 114000 116000 110000 4714
2013.09.16        115500 114000 116500 113000 1572
2013.09.17        117000 114000 117000 113500 4181
2013.09.23        118500 117000 119500 117000 533
2013.09.24        119000 118500 120000 115500 499
2013.09.25        116000 119000 119000 113500 1961
2013.09.26        120500 115000 120500 113500 2546
2013.09.27        122000 121000 122500 118000 2919
2013.09.30        121000 123000 123000 116500 1503
2013.10.01        117500 121000 123000 116000 2037
2013.10.02        115500 117000 119000 115000 961
2013.10.04        115500 115000 116000 113000 1058
2013.10.07        113500 116000 116500 112500 1497
2013.10.08        112500 115000 116000 110000 1134
2013.10.10        116500 112500 116500 112500 877
2013.10.11        116000 116500 116500 114000 1181
2013.10.14        116000 116000 116000 112000 1123
2013.10.15        114000 114500 116500 111500 1699
2013.10.16        112000 114000 115000 111000 1644
2013.10.17        113000 112500 113000 111000 719
2013.10.18        113500 111500 114000 106000 6509
2013.10.21        110500 117000 117000 110000 1547
2013.10.22        111500 109500 111500 108500 1696
2013.10.23        115000 110500 116000 108500 2832
2013.10.24        112000 113000 115000 112000 1265
2013.10.25        113000 112500 113000 108500 3396
2013.10.28        111500 113000 114000 111000 1265
2013.10.29        110500 110000 111500 109500 2554
2013.10.30        110500 110500 111500 109000 4166
2013.10.31        110500 111000 111000 107500 3282
2013.11.01        111000 110500 111500 109000 386
2013.11.04        109500 110500 111000 107000 1453
2013.11.05        109500 109500 110000 106500 2026
2013.11.06        107000 109000 109500 106000 1670
2013.11.07        105500 107000 107000 103500 1900
2013.11.08        101000 105500 105500 99700 17815
2013.11.11        101500 101000 102000 98800 6387
2013.11.12        101000 101500 102500 99700 4226
2013.11.13        101000 99700 101500 99700 7923
2013.11.14        101000 101500 101500 99900 2910
2013.11.15        99700 101500 101500 99500 2482
2013.11.18        99900 100500 101000 99500 2191
2013.11.19        101000 100500 101000 99100 1255
2013.11.20        101500 100000 102000 99500 2574
2013.11.21        99500 101500 101500 99500 1877
2013.11.22        101500 100000 103000 99900 2481
2013.11.25        103500 101500 106000 101500 8507
2013.11.26        107000 103500 107000 102500 6263
2013.11.27        112500 107000 113000 105500 4851
2013.11.28        111500 109500 115000 109500 4807
2013.11.29        114000 111000 117500 108000 4403
2013.12.02        113000 114000 115500 109500 3326
2013.12.03        115000 114500 115000 111000 733
2013.12.04        115000 112000 116500 112000 2549
2013.12.05        117000 115000 119000 114500 2724
2013.12.06        118000 116500 119500 116000 1825
2013.12.09        116500 118500 118500 114500 425
2013.12.10        117000 116500 119000 114500 1897
2013.12.11        117500 117500 117500 115000 636
2013.12.12        117000 114500 117000 114000 868
2013.12.13        117500 117500 119000 117000 2878
2013.12.16        116500 117500 119000 116000 755
2013.12.17        117500 118500 118500 116500 33
2013.12.18        122000 116000 123500 113500 2035
2013.12.19        122000 121000 122000 119000 1872
2013.12.20        124000 120500 124000 119000 1057
2013.12.23        123500 124000 124000 122000 788
2013.12.24        122500 123500 123500 119000 1330
2013.12.26        120000 122500 122500 119000 728
2013.12.27        117000 118000 119500 116500 681
2013.12.30        117000 116000 118000 115000 387
2014.01.02        117000 117000 122000 115000 1390
2014.01.03        120000 117000 122000 117000 773
2014.01.06        117000 120000 120000 114500 2753
2014.01.07        118000 117000 119000 113500 1544
2014.01.08        118000 116000 118500 115500 2020
2014.01.09        117000 117500 119500 114500 2963
2014.01.10        117000 117000 118000 115500 706
2014.01.13        117000 116000 117500 115500 176
2014.01.14        116000 116000 118000 114000 1560
2014.01.15        115500 116000 116000 112500 458
2014.01.16        114500 114500 115000 113500 289
2014.01.17        113500 114000 114500 111000 2119
2014.01.20        112000 112000 113000 110000 1996
2014.01.21        112000 111000 112500 109000 2299
2014.01.22        112500 111500 112500 110500 940
2014.01.23        114000 112000 114000 111000 798
2014.01.24        114000 114000 114500 112000 536
2014.01.27        116000 114000 116000 111500 464
2014.01.28        116000 116500 116500 114000 162
2014.01.29        115500 114500 116000 113000 545
2014.02.03        115000 118000 118000 113000 343
2014.02.04        115500 114500 116000 111000 1256
2014.02.05        113000 116000 116000 112500 910
2014.02.06        113000 113000 114000 111500 351
2014.02.07        112000 113000 113000 110000 702
2014.02.10        109500 112000 113500 108500 1205
2014.02.11        112000 110000 112500 108000 1115
2014.02.12        112500 111500 114500 110500 1012
2014.02.13        114000 113000 114000 112000 860
2014.02.14        119500 114000 125000 114000 1154
2014.02.17        121000 119500 122500 117000 2330
2014.02.18        122500 122000 125000 120000 2702
2014.02.19        125000 122500 127000 121500 4325
2014.02.20        131500 124000 133500 124000 3973
2014.02.21        128500 132500 139000 127000 1920
2014.02.24        129000 130000 133500 125000 6026
2014.02.25        136500 129000 145000 129000 32756
2014.02.26        136000 136500 136500 130500 2307
2014.02.27        134000 140000 140000 131500 4809
2014.02.28        132000 132000 133000 130000 1914
2014.03.03        132000 132500 133000 127000 1936
2014.03.04        134500 132000 135500 128500 1300
2014.03.05        138000 133500 139500 132000 2655
2014.03.06        137500 138000 138000 135000 2924
2014.03.07        136000 138000 138000 132000 2972
2014.03.10        132000 135000 135000 130500 1623
2014.03.11        132500 130000 132500 130000 626
2014.03.12        129000 133000 133000 126000 2123
2014.03.13        130000 127500 131500 127000 1872
2014.03.14        132500 129000 132500 125500 3375
2014.03.17        135500 131500 138000 128500 5609
2014.03.18        136500 136500 146000 135000 7562
2014.03.19        140000 140000 146500 137000 4836
2014.03.20        143000 140000 144500 137500 4280
2014.03.21        145000 144000 146500 139500 4540
2014.03.24        143000 144500 145000 139500 2853
2014.03.25        137500 141500 141500 137000 3802
2014.03.26        138500 138000 143500 136000 3148
2014.03.27        139000 137500 140000 134500 2487
2014.03.28        142000 138000 143000 137000 1510
2014.03.31        142500 141000 142500 138500 1976
2014.04.01        141500 142000 142500 139000 2178
2014.04.02        145000 141000 145500 138500 4781
2014.04.03        144500 144000 145500 142000 2426
2014.04.04        144000 147000 147000 143000 2363
2014.04.07        140500 144000 144000 139000 1244
2014.04.08        140000 140500 143000 138000 1770
2014.04.09        137500 140000 140500 136000 1507
2014.04.10        137000 137500 138000 133500 3981
2014.04.11        137500 137000 139500 134500 1255
2014.04.14        135500 137500 137500 134500 382
2014.04.15        140500 136000 141000 135500 2545
2014.04.16        139500 139500 141500 136000 1849
2014.04.17        137500 137000 141000 135500 1131
2014.04.18        139500 136500 139500 136000 1053
2014.04.21        137000 138500 139500 136000 1625
2014.04.22        143000 137000 143500 135500 1460
2014.04.23        141500 142000 147000 140000 2931
2014.04.24        137500 142000 144000 135500 1680
2014.04.25        135500 137500 138000 135500 1395
2014.04.28        138000 135500 139000 133500 547
2014.04.29        136000 138000 138000 135000 198
2014.04.30        134500 137000 137000 134500 298
2014.05.02        135000 133500 135000 130000 1535
2014.05.07        138500 135000 143000 132000 2270
2014.05.08        142000 138500 143500 137000 983
2014.05.09        142000 141500 145000 139000 1871
2014.05.12        138500 141000 141500 135500 2412
2014.05.13        139500 138500 139500 136500 219
2014.05.14        138500 137000 140000 137000 676
2014.05.15        140500 138000 140500 138000 124
2014.05.16        136500 139500 139500 134000 3622
2014.05.19        136500 137000 138000 135000 724
2014.05.20        134000 137500 138500 133000 848
2014.05.21        132000 134500 135000 130500 2230
2014.05.22        131000 132000 132000 129500 740
2014.05.23        133500 131000 135000 128000 2756
2014.05.26        135000 132500 135000 132000 182
2014.05.27        134500 135000 135000 131500 808
2014.05.28        136000 134500 136500 132000 2128
2014.05.29        134000 136000 136000 134000 137
2014.05.30        136500 134000 136500 132500 569
2014.06.02        134500 135500 135500 132000 561
2014.06.03        134000 133500 134000 131500 982
2014.06.05        133000 132500 133000 131000 226
2014.06.09        134000 133000 134000 130000 2425
2014.06.10        130500 134500 134500 130500 1488
2014.06.11        131500 130500 132000 126500 1837
2014.06.12        133000 131000 134000 128000 1090
2014.06.13        133500 130500 134000 130500 782
2014.06.16        132500 133500 134000 132500 1578
2014.06.17        128500 131000 132500 127500 3435
2014.06.18        129500 128500 131000 126000 1160
2014.06.19        130000 129500 132000 127500 854
2014.06.20        129500 129500 131000 128500 543
2014.06.23        129000 129500 129500 128000 538
2014.06.24        129500 129000 130000 128000 5127
2014.06.25        129500 129000 131000 126500 789
2014.06.26        129000 129500 131000 129000 244
2014.06.27        132000 129000 132000 127500 561
2014.06.30        131000 132000 133500 131000 513
2014.07.01        133500 132000 133500 130000 759
2014.07.02        138000 133500 140000 131500 1398
2014.07.03        140500 137500 141500 137500 1315
2014.07.04        141500 140000 142000 138000 1128
2014.07.07        140500 142000 142000 135500 2499
2014.07.08        138000 140000 141000 137000 1205
2014.07.09        136500 137000 140000 136000 1295
2014.07.10        139000 138000 139000 135500 1923
2014.07.11        140500 139000 140500 136000 788
2014.07.14        137500 140500 141000 137500 2935
2014.07.15        141000 137500 142500 136500 2476
2014.07.16        143000 140500 143500 138000 2118
2014.07.17        140500 141500 142500 139000 896
2014.07.18        140500 138500 142500 138500 559
2014.07.21        137000 138500 140000 137000 709
2014.07.22        140000 138000 140500 137000 865
2014.07.23        140500 138500 140500 138500 1371
2014.07.24        140500 140500 141000 139000 1130
2014.07.25        140000 140500 141500 138000 641
2014.07.28        138000 139000 140000 134500 2059
2014.07.29        138000 138000 149500 136000 538
2014.07.30        137000 136000 144500 133500 2441
2014.07.31        132500 136000 136000 132500 1571
2014.08.01        133000 134000 134000 128500 3562
2014.08.04        136000 133500 138000 130500 1615
2014.08.05        139500 136000 140500 136000 3131
2014.08.06        140000 139500 143000 136500 1923
2014.08.07        140000 140000 141000 137000 2851
2014.08.08        142000 138500 142000 138000 2689
2014.08.11        141000 142000 143000 138500 1082
2014.08.12        142000 138500 142000 136000 2235
2014.08.13        143000 141500 145000 141000 2678
2014.08.14        144000 143000 144500 141500 1115
2014.08.18        141500 144000 144500 140000 1416
2014.08.19        142500 141000 143500 138500 1746
2014.08.20        147500 143000 148000 140000 3498
2014.08.21        146500 147500 152500 145000 2149
2014.08.22        143000 147000 149000 141500 3855
2014.08.25        145500 145000 161500 141000 1935
2014.08.26        146000 145500 147000 143000 734
2014.08.27        151000 146000 154000 143500 3915
2014.08.28        160000 150000 164500 150000 2478
2014.08.29        156000 157500 159000 152000 1958
2014.09.01        150000 153500 157000 149500 1377
2014.09.02        150000 150000 151500 149000 681
2014.09.03        152000 151000 152500 149000 497
2014.09.04        151500 152000 152500 150000 459
2014.09.05        151500 152000 152500 149500 568
2014.09.11        150500 151500 154000 149000 656
2014.09.12        150500 150500 150500 148500 601
2014.09.15        150500 148500 151500 146500 782
2014.09.16        153500 149000 155000 149000 608
2014.09.17        152500 153000 153000 150500 403
2014.09.18        150500 151000 152500 150500 563
2014.09.19        153000 151500 154000 150000 690
2014.09.22        154000 159000 159000 154000 1309
2014.09.23        152000 152500 154500 149000 1094
2014.09.24        151500 150000 154000 147500 1911
2014.09.25        153000 153000 155500 151000 1219
2014.09.26        161500 153000 163000 152500 1779
2014.09.29        161500 160000 163500 160000 861
2014.09.30        162500 164500 164500 160000 297
2014.10.01        167500 163500 174000 163000 948
2014.10.02        169000 169500 170000 164000 694
2014.10.06        172000 170000 175000 169000 871
2014.10.07        175000 172000 178000 171000 1241
2014.10.08        180500 174500 187500 174500 2294
2014.10.10        188000 181000 189500 181000 944
2014.10.13        188500 188000 189000 177000 2444
2014.10.14        194000 188500 197000 187500 1149
2014.10.15        192500 197500 198000 185500 1602
2014.10.16        187500 195000 197500 187000 807
2014.10.17        187500 186000 189500 182000 1164
2014.10.20        184000 189000 189000 182500 752
2014.10.21        185500 184000 189000 182500 624
2014.10.22        192500 184000 194500 184000 4316
2014.10.23        188500 190500 190500 185000 995
2014.10.24        193500 186000 194500 185500 1976
2014.10.27        197500 199000 199000 192000 967
2014.10.28        193000 200000 200000 188500 360
2014.10.29        190000 188500 195000 187500 1132
2014.10.30        194500 193500 197000 188500 1838
2014.10.31        195000 191500 195000 191500 1493
2014.11.03        192000 200000 200000 190000 955
2014.11.04        190000 192500 195000 188000 994
2014.11.05        188000 186000 189500 183500 1275
2014.11.06        192000 189000 192000 186500 2891
2014.11.07        185500 188000 191500 183500 894
2014.11.10        180500 186500 187000 175500 1004
2014.11.11        184000 181500 186000 175500 400
2014.11.12        189000 180500 189000 179500 820
2014.11.13        183000 185000 189000 179000 1719
2014.11.14        180000 183000 183000 179000 361
2014.11.17        179500 187500 187500 171500 680
2014.11.18        174500 175500 179000 169000 1870
2014.11.19        178500 175500 179000 166500 997
2014.11.20        180500 178500 180500 175500 608
2014.11.21        179000 177500 180000 174500 146
2014.11.24        162000 174500 178500 161000 2519
2014.11.25        186000 162000 186000 162000 2035
2014.11.26        177000 191000 193000 171500 3029
2014.11.27        176500 176500 182000 173000 515
2014.11.28        175000 176500 177000 170000 779
2014.12.01        168500 170500 170500 165000 836
2014.12.02        167500 168000 170000 165500 395
2014.12.03        179500 168500 186500 166000 1583
2014.12.04        174000 179500 181000 174000 320
2014.12.05        174500 175500 175500 172000 69
2014.12.08        174000 171000 174000 171000 191
2014.12.09        173000 172500 174500 170000 351
2014.12.10        172000 174000 174500 171000 196
2014.12.11        173000 176000 180000 169500 202
2014.12.12        171000 173000 176000 169000 575
2014.12.15        171000 167000 171000 166000 1245
2014.12.16        169500 171000 171000 166000 416
2014.12.17        165000 171000 171000 159000 2004
2014.12.18        163000 166500 167000 152000 4866
2014.12.19        164000 162500 164000 158500 420
2014.12.22        167500 162000 168000 159000 691
2014.12.23        166500 169000 171500 165000 112
2014.12.24        173000 166500 173500 166500 232
2014.12.26        173000 168000 174000 167500 314
2014.12.29        172000 173000 173000 168500 183
2014.12.30        172000 178500 178500 167500 499
2015.01.02        177000 169500 177000 167000 432
2015.01.05        170000 179500 179500 166000 933
2015.01.06        169000 167500 171000 164000 1137
2015.01.07        164000 167000 167000 161000 1042
2015.01.08        165500 164500 169500 162500 879
2015.01.09        174500 165500 185500 164000 1614
2015.01.12        169000 173500 176000 165500 530
2015.01.13        169000 166500 171500 165000 450
2015.01.14        163000 167500 167500 162000 761
2015.01.15        163000 163500 164000 161000 574
2015.01.16        163000 165000 171000 158000 1251
2015.01.19        167000 164000 173500 164000 894
2015.01.20        168000 164500 171000 164500 714
2015.01.21        168500 166000 174500 166000 339
2015.01.22        169000 168500 171000 168500 69
2015.01.23        171000 167500 172000 167500 50
2015.01.26        173500 171000 173500 170500 32
2015.01.27        171500 171000 172000 168000 155
2015.01.28        170000 170000 172000 165500 565
2015.01.29        168000 169000 169000 167000 99
2015.01.30        168000 168000 168000 164000 209
2015.02.02        168500 168000 169000 165500 106
2015.02.03        166000 168000 168500 166000 131
2015.02.04        165500 167000 167000 164000 109
2015.02.05        166500 164500 167000 164500 188
2015.02.06        171500 166500 171500 164500 450
2015.02.09        169000 168500 171000 165000 1110
2015.02.10        170500 167500 176500 166000 1195
2015.02.11        172000 168000 172500 168000 609
2015.02.12        172000 171000 172500 170000 1082
2015.02.13        171000 172000 172500 170000 2054
2015.02.16        171000 171000 173000 168500 705
2015.02.17        173000 169500 173000 166500 1347
2015.02.23        177000 172000 181000 172000 1064
2015.02.24        179000 177000 179000 176000 827
2015.02.25        184500 180000 185000 175000 696
2015.02.26        182500 186000 186500 181000 459
2015.02.27        180500 181500 182000 177000 391
2015.03.02        175000 176500 177500 175000 393
2015.03.03        175000 175000 177500 172500 543
2015.03.04        177000 173000 177000 172500 317
2015.03.05        173500 175000 176000 173000 566
2015.03.06        173500 173000 174000 171500 400
2015.03.09        174000 173500 174000 169000 572
2015.03.10        174500 174000 176000 170000 901
2015.03.11        170000 171500 173000 167500 731
2015.03.12        166000 170500 170500 165500 719
2015.03.13        171500 169000 178500 165000 1409
2015.03.16        173500 171500 178000 170000 852
2015.03.17        184000 175000 185000 175000 1044
2015.03.18        179500 179000 182500 177500 1146
2015.03.19        181000 178000 183000 178000 1385
2015.03.20        186000 181000 187500 179000 531
2015.03.23        180500 185500 186500 180500 334
2015.03.24        182000 180000 187500 176500 1214
