1998.08.31          16000 16500 17350 16000 7690
1998.09.01          16900 16000 16900 15650 19420
1998.09.02          16100 15900 16900 15900 5490
1998.09.03          15800 16100 16400 15800 2720
1998.09.04          16400 15600 16600 15600 12940
1998.09.05          17000 16400 17000 16400 10100
1998.09.07          17200 17000 17400 16650 13800
1998.09.08          17200 16700 17500 16700 3730
1998.09.09          17150 17100 17150 16500 3230
1998.09.10          17000 16600 17200 16300 3890
1998.09.11          16100 17000 17000 16100 990
1998.09.12          16900 16100 16900 15800 5040
1998.09.14          17100 16500 17300 16500 6710
1998.09.15          17300 17100 17300 16900 8990
1998.09.16          18300 17400 18500 17400 12580
1998.09.17          18000 18400 18500 17900 10220
1998.09.18          18000 17450 18000 17200 3780
1998.09.19          18000 17400 18000 17400 2310
1998.09.21          18300 17850 18450 17600 7040
1998.09.22          17650 17800 18100 17550 6910
1998.09.23          17600 17200 18000 17000 1990
1998.09.24          17500 17150 17800 17100 2650
1998.09.25          17150 17500 17800 17150 3130
1998.09.26          17500 16750 18000 16750 740
1998.09.28          17400 16700 17600 16300 3430
1998.09.29          17200 16750 17400 16750 1320
1998.09.30          17000 17200 17200 16200 5710
1998.10.01          16950 17200 17200 16700 10480
1998.10.02          17000 16600 17100 16600 3580
1998.10.07          17300 17300 17400 16700 19320
1998.10.08          17200 17300 17300 16700 7650
1998.10.09          17500 17300 17500 16800 21670
1998.10.10          17650 17200 17650 17200 11240
1998.10.12          18900 17650 19400 17650 23390
1998.10.13          21100 18900 21150 18900 31020
1998.10.14          21500 21500 22600 21300 34940
1998.10.15          22400 22000 22400 21200 26990
1998.10.16          21000 22400 22400 21000 7870
1998.10.17          22200 21200 22300 21200 10170
1998.10.19          21900 20100 22450 20100 29420
1998.10.20          20950 21250 21900 20950 5130
1998.10.21          20000 20500 20950 19500 11910
1998.10.22          19900 20600 21000 19700 9960
1998.10.23          20000 20050 20500 19500 6950
1998.10.24          20400 19950 21000 19700 16710
1998.10.26          20750 20900 21000 20400 14410
1998.10.27          20300 21000 22200 20100 74130
1998.10.28          20700 20500 20800 19500 23150
1998.10.29          17100 18000 18700 17100 7620
1998.10.30          16600 16500 17100 16000 8530
1998.10.31          16300 16600 16700 16200 5400
1998.11.02          16500 17750 17750 16300 10060
1998.11.03          16300 16500 16600 16200 7740
1998.11.04          15500 16000 16500 14600 9110
1998.11.05          15700 15600 16000 15500 8820
1998.11.06          15300 15950 15950 15300 6240
1998.11.07          15200 15200 15300 15200 2460
1998.11.09          15200 14500 15300 14500 4030
1998.11.10          16000 15200 16300 15200 8850
1998.11.11          16600 15850 17200 15300 21220
1998.11.12          17000 16700 17100 16200 20480
1998.11.13          16500 17200 17200 16500 10680
1998.11.14          16500 16500 17000 16300 4600
1998.11.16          16400 16500 16500 16300 3400
1998.11.17          17000 17000 17300 16800 12570
1998.11.18          16800 17100 17100 16400 10910
1998.11.19          16800 16800 17000 16600 8830
1998.11.20          16600 16800 16900 16500 14940
1998.11.21          16600 16600 16600 16200 2900
1998.11.23          17100 16600 17500 16300 22170
1998.11.24          18200 17200 18500 17000 31660
1998.11.25          18100 19000 19000 17700 23210
1998.11.26          17800 18150 18200 17700 11440
1998.11.27          17900 18000 18000 17300 16640
1998.11.28          17800 17850 18200 17000 7080
1998.11.30          17500 17000 17700 17000 4190
1998.12.01          16800 17100 17100 16800 3870
1998.12.02          17500 16800 17600 16800 4930
1998.12.03          18000 17800 18900 17800 33650
1998.12.04          17500 17400 18000 17400 7210
1998.12.05          17900 17500 18100 17500 13120
1998.12.07          19200 17950 19900 17950 16980
1998.12.08          19900 19400 20000 19250 13530
1998.12.09          21800 20000 22000 20000 23480
1998.12.10          21900 21800 22400 21000 9220
1998.12.11          20800 21900 21900 20600 14220
1998.12.14          20900 20200 23000 20200 19110
1998.12.15          24000 20100 24000 20100 39830
1998.12.16          25000 24000 25100 23000 47860
1998.12.17          22200 25000 25100 22200 18940
1998.12.18          22500 21000 22500 21000 19190
1998.12.21          23350 22200 23350 21000 22870
1998.12.22          22600 23700 23900 22500 5940
1998.12.23          22600 20200 23000 20200 54610
1998.12.24          25000 22600 25100 22600 66130
1998.12.28          27000 25000 27500 24800 40320
1999.01.04          31050 28000 31050 27500 66950
1999.01.05          30800 30900 31700 28200 43700
1999.01.06          31500 32200 33000 30500 45450
1999.01.07          33200 34000 34000 31500 36780
1999.01.08          33900 33100 34000 32000 31470
1999.01.11          32500 34500 35900 32500 48360
1999.01.12          33200 32700 34800 32700 34150
1999.01.13          33000 31500 33300 31500 34180
1999.01.14          30500 32500 32500 29100 21280
1999.01.15          31500 31000 31600 29600 18450
1999.01.18          31600 31500 32100 30700 23840
1999.01.19          31700 31000 32100 31000 10430
1999.01.20          31700 32000 32200 31550 22750
1999.01.21          30000 31500 31500 29600 13860
1999.01.22          30500 29950 30500 29500 26060
1999.01.25          31500 30500 31500 30000 22810
1999.01.26          31500 32000 32500 31000 28540
1999.01.27          30700 31600 32500 30600 22340
1999.01.28          30700 30800 33000 30500 39410
1999.01.29          30200 30500 31350 30000 9450
1999.02.01          30500 30500 31000 29900 12640
1999.02.02          30400 30000 30500 29800 7980
1999.02.03          29500 30700 30700 29100 4890
1999.02.04          28200 29000 29900 28100 12840
1999.02.05          27800 29000 29000 27550 13390
1999.02.08          27400 27800 28000 27100 15510
1999.02.09          25500 27100 27400 25300 10690
1999.02.10          25500 24100 26000 24100 3640
1999.02.11          26600 25600 27850 25000 10120
1999.02.12          27100 27000 27500 27000 10320
1999.02.18          27050 27900 27900 27000 8930
1999.02.19          27500 26800 27500 25600 7390
1999.02.22          27300 26200 27500 26200 6070
1999.02.23          27800 29000 29000 27800 7160
1999.02.24          29000 28000 30300 27600 15080
1999.02.25          29300 28100 30200 27600 8310
1999.02.26          30500 29300 30500 29300 14790
1999.03.02          30600 31000 31000 30300 14760
1999.03.03          30900 30100 31000 30100 6670
1999.03.04          33400 30500 33400 30100 35670
1999.03.05          32200 32700 34000 32100 4240
1999.03.08          33100 32000 33900 32000 8880
1999.03.09          33100 33100 33500 32900 11410
1999.03.10          31700 33000 33000 31700 3090
1999.03.11          33700 32100 33700 31800 14790
1999.03.12          32750 33000 34000 32700 8780
1999.03.15          33900 33100 34000 33000 11950
1999.03.16          33900 34000 34400 33200 4510
1999.03.17          35000 33900 35500 33900 27350
1999.03.18          34800 33100 35500 33100 6880
1999.03.19          36000 33500 36400 33500 9570
1999.03.22          36500 36000 36500 35000 10910
1999.03.23          36600 36450 37500 35600 17870
1999.03.24          36000 36000 36600 35300 5580
1999.03.25          35000 35500 36000 35000 6450
1999.03.26          35000 33100 35400 33100 3510
1999.03.29          35500 34100 39000 33700 8780
1999.03.30          36900 34200 37000 34200 43000
1999.03.31          37200 37100 37300 36000 13350
1999.04.01          36300 36500 37000 35800 14620
1999.04.02          37000 37000 37250 35900 21360
1999.04.06          38000 37300 38500 36100 14530
1999.04.07          39000 38100 41000 38100 36990
1999.04.08          39800 41000 41000 39000 5330
1999.04.09          40000 40000 40700 39500 8080
1999.04.12          39500 40100 40200 39000 9320
1999.04.13          41500 39500 42000 39500 60080
1999.04.14          43700 41950 44500 41500 35560
1999.04.15          45800 44500 45800 44500 16370
1999.04.16          48200 45900 48900 45900 30290
1999.04.19          49800 50000 50000 49000 22250
1999.04.20          47500 45100 49600 45000 11680
1999.04.21          45900 48500 49000 45100 5170
1999.04.22          44000 46900 46900 43300 16670
1999.04.23          50000 46500 50000 45500 24260
1999.04.26          56000 52000 57000 52000 35210
1999.04.27          54000 55000 56000 51000 40510
1999.04.28          53500 54000 55000 53000 29420
1999.04.29          52800 53500 54800 52700 24280
1999.04.30          53900 51300 54000 51300 14050
1999.05.03          53000 54500 54500 45900 11040
1999.05.04          55000 53500 55600 52000 25520
1999.05.06          55000 56500 56500 54000 22480
1999.05.07          55000 56000 57500 54500 29960
1999.05.10          60000 56000 61500 55600 57680
1999.05.11          57900 63500 64500 57900 36150
1999.05.12          59000 59500 60000 56000 26190
1999.05.13          55000 57500 59800 55000 11190
1999.05.14          51400 53200 54000 50500 22430
1999.05.17          50300 51400 52700 50300 10030
1999.05.18          49400 49500 50900 48600 10150
1999.05.19          50900 49500 51000 49100 11690
1999.05.20          47000 51500 51500 45000 19250
1999.05.21          48000 47100 48000 46000 10230
1999.05.24          47500 48000 49000 45500 5900
1999.05.25          48500 48000 49400 47800 18940
1999.05.26          53000 49900 53000 49600 15510
1999.05.27          52000 53000 54300 51000 11130
1999.05.28          54000 52200 54000 50600 10350
1999.05.31          53500 55000 55800 53000 17390
1999.06.01          53000 53000 54000 52500 8500
1999.06.02          57000 53900 57000 53900 21670
1999.06.03          56000 57900 58000 54000 14140
1999.06.04          54900 56000 56900 54500 8610
1999.06.07          58000 55100 58000 55100 40090
1999.06.08          56000 57900 57900 55100 8760
1999.06.09          53500 55000 55700 53200 10920
1999.06.10          55400 51600 55400 51600 10230
1999.06.11          55500 55800 57500 54900 14260
1999.06.14          54000 56000 56000 53600 7000
1999.06.15          53000 54100 54300 52000 11250
1999.06.16          52600 53500 53500 52000 4610
1999.06.17          52600 52600 54000 51700 7860
1999.06.18          53200 52700 54500 52300 10120
1999.06.21          55000 56000 56000 53500 12220
1999.06.22          54800 54500 55000 54000 16000
1999.06.23          58000 56000 60000 55800 53500
1999.06.24          57500 58200 58200 56200 17050
1999.06.25          56500 58100 58100 56500 12480
1999.06.28          61200 56700 62500 56100 56720
1999.06.29          61700 64000 64000 61200 23250
1999.06.30          66500 62000 68500 60700 45970
1999.07.01          72000 67600 72000 67600 46130
1999.07.02          71000 71700 71700 67600 20430
1999.07.05          70000 73000 75000 69100 18380
1999.07.06          70000 70000 71000 69000 31290
1999.07.07          69400 70000 70000 68000 15740
1999.07.08          72000 72500 77000 72000 31900
1999.07.09          69500 70200 70500 69100 19280
1999.07.12          66000 70000 71000 66000 21430
1999.07.13          64500 66500 67000 63500 14390
1999.07.14          63400 65500 66000 63400 11280
1999.07.15          68000 60100 68500 60100 20830
1999.07.16          68500 68000 69000 67000 19050
1999.07.19          66900 68500 68800 66200 12990
1999.07.20          64500 66000 66500 64200 6920
1999.07.21          64500 64000 64500 60000 12080
1999.07.22          61800 60500 62500 60500 14400
1999.07.23          55000 62500 62500 55000 7080
1999.07.26          49000 55700 56500 48000 23300
1999.07.27          53300 50000 54000 48300 19820
1999.07.28          53000 53000 57000 52000 25230
1999.07.29          53700 54100 55500 53000 23840
1999.07.30          58000 54300 58000 52600 15260
1999.08.02          53500 55900 55900 52000 11800
1999.08.03          53500 52500 53500 50000 22150
1999.08.04          53800 53400 53800 52000 21670
1999.08.05          52500 53700 53700 52100 14350
1999.08.06          50900 51000 53000 50900 3020
1999.08.09          50000 53000 53000 49600 13780
1999.08.10          50000 49700 51000 48000 7310
1999.08.11          50000 50000 50000 48000 9080
1999.08.12          50800 56000 56000 50000 23560
1999.08.13          48300 51000 51400 48000 11210
1999.08.16          47800 48000 48500 46800 15860
1999.08.17          46300 47800 48700 46300 7750
1999.08.18          49000 45000 49300 40100 15170
1999.08.19          49000 48900 49300 47200 6840
1999.08.20          49300 48100 50800 47700 3880
1999.08.23          49550 51000 51400 48600 5280
1999.08.24          50000 51000 51000 50000 19320
1999.08.25          50500 50500 50500 49700 8980
1999.08.26          50800 51000 52100 49600 18860
1999.08.27          49000 51000 51000 48600 14650
1999.08.30          49000 50500 50500 48000 5750
1999.08.31          46000 47100 48900 46000 4640
1999.09.01          44500 45300 45800 43500 55410
1999.09.02          44400 40700 45900 40700 7860
1999.09.03          43700 42200 44000 42200 22170
1999.09.06          42100 41500 43300 41300 8380
1999.09.07          44750 42300 44800 42100 21890
1999.09.08          43600 44800 44900 42500 8980
1999.09.09          42700 42000 44500 42000 4730
1999.09.10          43400 42800 43800 42600 11900
1999.09.13          43500 43600 44500 43000 9440
1999.09.14          43500 44000 44500 43000 7710
1999.09.15          45600 44200 49000 44200 20140
1999.09.16          44400 45600 45900 44000 5590
1999.09.17          43000 43000 43800 41500 7370
1999.09.20          43700 43600 44800 43050 6600
