1998.08.26       2700 2500 2700 2500 599290
1998.08.27       2600 2720 2720 2580 294100
1998.08.28       2500 2520 2570 2480 268750
1998.08.29       2450 2500 2530 2450 176230
1998.08.31       2495 2500 2540 2470 239710
1998.09.01       2520 2510 2550 2460 170290
1998.09.02       2570 2590 2620 2520 236860
1998.09.03       2650 2590 2700 2560 320880
1998.09.04       2600 2650 2690 2570 271480
1998.09.05       2600 2610 2640 2550 65960
1998.09.07       2870 2650 2880 2650 651610
1998.09.08       2830 2960 3020 2790 493430
1998.09.09       3000 2890 3030 2850 623520
1998.09.10       2950 3000 3050 2940 409720
1998.09.11       3010 2900 3150 2880 398650
1998.09.12       2920 3010 3010 2900 216030
1998.09.14       2840 2880 2900 2800 133550
1998.09.15       2830 2800 2900 2780 179330
1998.09.16       2830 2880 2880 2810 106080
1998.09.17       2760 2850 2850 2760 119170
1998.09.18       2720 2750 2760 2665 123420
1998.09.19       2720 2700 2750 2670 55520
1998.09.21       2690 2720 2720 2620 90560
1998.09.22       2660 2690 2800 2655 112140
1998.09.23       2640 2660 2700 2590 139110
1998.09.24       2900 2700 2920 2680 405790
1998.09.25       2760 2910 2910 2750 189840
1998.09.26       2800 2850 2850 2800 109900
1998.09.28       2810 2800 2940 2775 157480
1998.09.29       3050 2900 3090 2850 397840
1998.09.30       3000 3040 3130 2950 635420
1998.10.01       3210 3010 3360 3000 1387140
1998.10.02       3230 3210 3285 3110 745000
1998.10.07       3170 3250 3350 3150 562590
1998.10.08       3010 3210 3270 3010 430880
1998.10.09       3300 3140 3370 3090 1020980
1998.10.10       3300 3350 3395 3290 475210
1998.10.12       3695 3410 3695 3300 898180
1998.10.13       3750 3700 3970 3655 1093830
1998.10.14       3800 3845 3850 3650 632840
1998.10.15       4100 3900 4130 3870 862870
1998.10.16       4050 4300 4450 4000 1093580
1998.10.17       4110 4000 4150 3960 517240
1998.10.19       4110 4110 4240 4010 641680
1998.10.20       4200 4100 4200 3980 506050
1998.10.21       4150 4250 4600 4150 1128010
1998.10.22       4080 4150 4250 4055 497230
1998.10.23       3830 4105 4150 3770 538190
1998.10.24       3840 3830 3920 3820 224550
1998.10.26       3685 3700 3800 3680 216460
1998.10.27       3900 3685 3900 3675 523180
1998.10.28       3900 3960 3960 3800 482170
1998.10.29       3950 3900 3990 3730 416580
1998.10.30       3990 3980 4110 3950 613800
1998.10.31       4280 4000 4400 3990 891840
1998.11.02       4150 4390 4390 4150 766650
1998.11.03       4150 4170 4345 4100 828420
1998.11.04       4250 4150 4295 4100 448410
1998.11.05       4450 4210 4640 4210 1460390
1998.11.06       4630 4500 4980 4470 2511910
1998.11.07       4800 4550 4850 4430 572060
1998.11.09       4650 4800 4970 4650 745240
1998.11.10       4220 4500 4600 4160 505760
1998.11.11       4400 4220 4500 4060 660660
1998.11.12       4280 4200 4500 4200 253740
1998.11.13       4200 4280 4300 4090 497960
1998.11.14       4700 4400 4700 4310 841820
1998.11.16       4940 5000 5090 4650 1556840
1998.11.17       5040 5010 5180 4940 1534900
1998.11.18       5000 5150 5210 4900 821950
1998.11.19       5400 5010 5400 5010 1199660
1998.11.20       5450 5550 5990 5260 1737990
1998.11.21       5840 5550 5850 5400 730010
1998.11.23       5830 5740 5950 5500 976220
1998.11.24       5790 5930 5970 5700 565540
1998.11.25       5700 5890 5900 5600 942650
1998.11.26       5570 5700 5950 5550 1312470
1998.11.27       5800 5580 5940 5500 741850
1998.11.28       6490 5810 6490 5810 1810970
1998.11.30       7000 6690 7260 6500 1928780
1998.12.01       6850 7000 7260 6680 1206110
1998.12.02       7100 7000 7250 6700 1087870
1998.12.03       7600 7190 7750 7050 1334850
1998.12.04       8510 7700 8510 7550 1432510
1998.12.05       9530 9530 9530 9410 731320
1998.12.07       10950 10500 10950 10200 685500
1998.12.08       11900 12550 12550 11500 1764140
1998.12.09       12500 12000 12700 11350 1790780
1998.12.10       14350 13500 14350 13000 1437840
1998.12.11       16500 14700 16500 14350 2610660
1998.12.14       18950 17500 18950 17500 1777710
1998.12.15       21750 21700 21750 20000 1894230
1998.12.16       18500 22200 23000 18500 2019840
1998.12.17       15750 15750 16500 15750 1543480
1998.12.18       15250 15800 16100 13600 2736130
1998.12.21       17500 16250 17500 15800 2506950
1998.12.22       14900 15500 17700 14900 1619820
1998.12.23       14250 15500 15700 12800 1831470
1998.12.24       14250 14500 15800 13400 2187130
1998.12.28       14300 14250 15100 13300 1906530
1999.01.04       16100 15800 16400 15050 1448350
1999.01.05       16000 16100 16400 15200 1011940
1999.01.06       15900 16500 16650 15600 912730
1999.01.07       16000 16100 16400 15600 961380
1999.01.08       16600 16000 17400 15800 1460960
1999.01.11       17400 17300 17500 16650 997810
1999.01.12       16400 17500 17700 16050 783400
1999.01.13       15950 15500 16500 15500 725670
1999.01.14       14200 15100 15450 13600 761690
1999.01.15       14900 14500 15100 14300 665090
1999.01.18       14900 15900 15900 14850 587770
1999.01.19       15200 14850 15700 14200 724150
1999.01.20       14400 15100 15400 14400 410550
1999.01.21       13000 13700 14100 12900 683880
1999.01.22       13100 12550 13750 12150 979320
1999.01.25       12700 13900 13900 12500 612500
1999.01.26       12000 13150 13300 11700 672650
1999.01.27       13100 12000 13650 11600 1114870
1999.01.28       12550 12700 13400 12500 574630
1999.01.29       12900 12550 13200 12400 471130
1999.02.01       13400 12900 13650 12650 793130
1999.02.02       12900 13300 13400 12600 403340
1999.02.03       12300 12500 12800 12250 282570
1999.02.04       12500 12300 12700 12100 331290
1999.02.05       12750 12700 13450 12400 791600
1999.02.08       12950 13000 13600 12800 673130
1999.02.09       12800 12950 13100 12400 505990
1999.02.10       13000 12950 13150 12700 445960
1999.02.11       13350 13000 13550 13000 545000
1999.02.12       14000 13500 14500 13500 1123290
1999.02.18       13650 14200 14450 13550 875160
1999.02.19       12800 13350 13350 12600 605630
1999.02.22       12200 12600 12700 11800 355040
1999.02.23       12000 12200 12500 11750 381160
1999.02.24       11500 12000 12250 11500 320070
1999.02.25       11100 11100 11500 10900 451320
1999.02.26       11550 11100 11700 11000 351040
1999.03.02       11850 11600 12350 11600 528500
1999.03.03       11650 11850 12200 11600 527220
1999.03.04       11500 11650 11850 11450 442400
1999.03.05       11600 11400 11600 11200 379270
1999.03.08       13300 11800 13300 11800 1151460
1999.03.09       13450 13400 13950 13000 1361390
1999.03.10       13450 13000 13450 13000 705160
1999.03.11       14300 13450 14850 13400 1576620
1999.03.12       14500 14500 14750 14050 1117300
1999.03.15       14500 15200 15200 14500 1054770
1999.03.16       14900 14500 14900 14200 548920
1999.03.17       14900 15300 15650 14700 1245800
1999.03.18       13700 14700 15100 13600 759830
1999.03.19       14400 13800 14450 13750 601930
1999.03.22       13900 14400 14500 13800 515660
1999.03.23       14100 13900 14200 13550 379410
1999.03.24       13650 14100 14150 13500 347180
1999.03.25       13700 13500 14200 13500 418490
1999.03.26       14150 13750 14200 13700 360890
1999.03.29       13550 13600 13950 13400 393020
1999.03.30       13500 13700 13900 13000 380890
1999.03.31       13350 13300 13850 13300 324030
1999.04.01       14100 13500 14950 13100 984430
1999.04.02       14100 14300 14450 13800 714820
1999.04.06       14800 14300 15200 14300 1035880
1999.04.07       14500 15000 15200 14500 1209490
1999.04.08       14900 14300 14950 14150 642470
1999.04.09       15650 15200 15950 14800 2177820
1999.04.12       15950 16400 16400 15500 1443650
1999.04.13       15800 15950 16500 15600 1166920
1999.04.14       15600 16000 16250 15500 858760
1999.04.15       17900 16000 17900 16000 2718660
1999.04.16       17900 18600 19300 17250 2551690
1999.04.19       18100 18300 18500 17500 1474230
1999.04.20       18000 18100 18500 17500 1344560
1999.04.21       18600 18500 20000 18100 3081720
1999.04.22       18900 19200 19300 17750 1755420
1999.04.23       19800 19500 20400 18800 3192500
1999.04.26       22750 20400 22750 20350 3252060
1999.04.27       24150 24500 25500 22200 4032530
1999.04.28       23700 23450 25000 22500 1872000
1999.04.29       21300 23100 23700 21000 1620300
1999.04.30       22400 21700 22850 20500 1656020
1999.05.03       22100 23000 23400 21900 1086570
1999.05.04       23000 22100 24300 21900 1767840
1999.05.06       23500 23900 24200 22850 1123940
1999.05.07       23300 24000 24400 23000 1265420
1999.05.10       22600 22500 23200 22350 843680
1999.05.11       21400 22300 22950 21350 1164180
1999.05.12       20500 21000 21700 20200 724610
1999.05.13       18600 20050 20500 18100 936840
1999.05.14       18300 18900 19300 17850 794670
1999.05.17       18000 18300 18700 18000 663290
1999.05.18       18200 18050 18400 17200 543770
1999.05.19       18000 18400 18700 18000 712230
1999.05.20       16200 17900 17900 16050 683510
1999.05.21       16300 16300 16750 15600 667920
1999.05.24       16700 17000 17200 16500 613900
1999.05.25       17400 16800 17700 16700 702000
1999.05.26       18300 17400 18400 17100 665020
1999.05.27       17900 18450 18650 17650 830350
1999.05.28       17700 18050 18300 17400 349790
1999.05.31       17300 17800 18050 17300 324170
1999.06.01       17800 17300 18100 16800 751750
1999.06.02       20450 18000 20450 17600 2338550
1999.06.03       20100 20900 21300 19500 2395720
1999.06.04       20800 20300 20850 20000 1164980
1999.06.07       23000 21900 23500 21400 2081740
1999.06.08       23300 23000 23450 22000 1525460
1999.06.09       23500 23100 26000 22600 2861020
1999.06.10       24300 24000 24300 22800 1278570
1999.06.11       23000 24000 24700 22800 980910
1999.06.14       21400 21500 22500 21050 792110
1999.06.15       20100 20500 21000 19550 1251190
1999.06.16       20500 20600 20900 20200 669890
1999.06.17       20600 20400 21500 19800 1108140
1999.06.18       19450 20100 20900 19100 692600
1999.06.21       18250 19000 19450 17550 1421800
1999.06.22       17400 16700 18250 16300 1895810
1999.06.23       18300 18000 18900 18000 1051300
1999.06.24       17700 18400 19000 17600 721050
1999.06.25       17600 17700 18000 17200 505930
1999.06.28       17000 17600 18000 16850 490610
1999.06.29       17000 16600 17700 16600 586450
1999.06.30       16100 17000 17250 16000 471580
1999.07.01       16100 16200 16600 15800 849240
1999.07.02       16650 16500 17650 16400 977500
1999.07.05       19100 17300 19100 17300 1612320
1999.07.06       18400 19400 19950 18100 1292950
1999.07.07       18800 18400 19150 17600 1206440
1999.07.08       18550 18900 19300 18400 787040
1999.07.09       20000 19900 20500 19300 1964920
1999.07.12       19400 20500 21800 19000 1490130
1999.07.13       18500 19500 19950 18400 621180
1999.07.14       18700 18800 19400 18400 728330
1999.07.15       18900 18500 19000 18100 463850
1999.07.16       19200 18150 19300 18150 586530
1999.07.19       18600 19200 19850 18350 691020
1999.07.20       18250 18600 19100 18250 504960
1999.07.21       17250 17900 17900 17050 552840
1999.07.22       18350 17500 18350 17300 617030
1999.07.23       16300 18300 18300 16300 478270
1999.07.26       14100 15950 15950 13900 754870
1999.07.27       15500 14200 15700 14100 784780
1999.07.28       15750 15500 16900 14800 733230
1999.07.29       16400 16000 16800 15800 624560
1999.07.30       15400 16300 16300 15200 521290
1999.08.02       15450 15300 16050 15100 617650
1999.08.03       15700 15200 16300 15200 421630
1999.08.04       16250 15800 17150 15800 958320
1999.08.05       15600 16300 16350 15500 415240
1999.08.06       15950 16000 16200 15600 300650
1999.08.09       17050 16000 17900 15700 1098870
1999.08.10       19600 17500 19600 16900 1745970
1999.08.11       19400 19600 21000 18900 3218520
1999.08.12       19200 19100 19800 18400 1452370
1999.08.13       17600 18800 19100 17600 926690
1999.08.16       17150 16500 18200 16500 611370
1999.08.17       16000 17250 17600 15550 633970
1999.08.18       16200 15500 16700 14800 664850
1999.08.19       16250 16500 16600 15800 464200
1999.08.20       16600 16250 16750 15700 408240
1999.08.23       17700 16800 18750 16500 1087210
1999.08.24       17500 17850 18000 17050 561890
1999.08.25       18900 17500 19800 17300 1696570
1999.08.26       17450 19400 19800 17350 1700970
1999.08.27       16800 17750 17800 16300 738890
1999.08.30       16950 17000 17400 16800 431730
1999.08.31       16900 16350 17200 16300 366600
1999.09.01       16600 17000 17800 16500 1027690
1999.09.02       16000 16600 17000 15800 496800
1999.09.03       16250 16050 16900 15700 545180
1999.09.06       16400 16400 16650 16250 243160
1999.09.07       16350 16600 16800 16300 205120
1999.09.08       16200 16250 16350 15800 240240
1999.09.09       16500 16100 17200 16100 446660
1999.09.10       18000 16600 18350 16600 932140
1999.09.13       18300 18300 18800 18000 1031050
1999.09.14       18300 18300 19100 18000 962450
1999.09.15       17600 18400 18500 17500 800600
1999.09.16       16100 16200 16800 16050 389160
1999.09.17       16300 15900 16400 15600 304530
1999.09.20       16200 16000 16500 16000 279140
1999.09.21       16300 16000 16600 16000 339240
1999.09.22       16650 16000 16950 15900 686970
1999.09.27       16900 16650 17300 16350 523760
1999.09.28       16700 16900 17200 16500 391610
1999.09.29       17000 16900 18300 16550 1095300
1999.09.30       16200 17000 17400 16200 392780
1999.10.01       15600 16200 16400 15050 321420
1999.10.04       15400 15100 16300 15100 269910
1999.10.05       13500 15400 15900 13500 279710
1999.10.06       15000 13900 15000 13700 339580
1999.10.07       15500 15300 15900 14800 427950
1999.10.08       15550 15400 16300 15050 666060
1999.10.11       16000 15700 16300 15600 567860
1999.10.12       16100 16300 16400 15550 583730
1999.10.13       16700 16400 17250 16100 1619190
1999.10.14       19200 16700 19200 16700 3854180
1999.10.15       18700 19350 20200 18500 4758130
1999.10.18       18150 18050 19300 17800 1810060
1999.10.19       17000 18600 18900 16850 2139670
1999.10.20       19550 17800 19550 17400 3057160
1999.10.21       19000 20000 20350 18500 4045710
1999.10.22       19500 19400 20250 19000 3093470
1999.10.25       17050 19350 19850 16600 9039840
1999.10.26       16100 17150 17150 15350 2908270
1999.10.27       16000 16250 16950 15900 2460580
1999.10.28       16000 15600 16250 14650 2005890
1999.10.29       16500 16300 17200 16200 2232150
1999.11.01       18500 18000 18600 17200 2884980
1999.11.02       18600 18500 19400 18050 3057380
1999.11.03       18300 18700 19150 18300 2103550
1999.11.04       18150 18400 18900 17650 1410380
1999.11.05       18400 18200 18750 17850 1748940
1999.11.08       18400 18100 19300 18000 1795740
1999.11.09       19000 18400 19000 18350 1359750
1999.11.10       19000 19200 20200 18600 2704110
1999.11.11       18900 19500 19700 18700 1628080
1999.11.15       24550 23300 24550 22700 6161360
1999.11.16       25000 24550 25400 23800 5317530
1999.11.17       24700 25300 26500 24500 5117890
1999.11.18       24000 24300 24800 22600 2795120
1999.11.19       23800 23700 24900 23650 2383140
1999.11.22       22700 23300 23800 22300 1961460
1999.11.23       23000 22500 23500 21800 2709950
1999.11.24       21850 22300 22600 21500 1962220
1999.11.25       21000 21350 22750 20800 2482600
1999.11.26       19500 21500 21600 18800 2227140
1999.11.29       19500 19100 19750 18500 1541920
1999.11.30       20800 19700 21400 19600 2534990
1999.12.01       19700 20800 20900 19500 1410290
1999.12.02       19000 20000 20250 18850 1620950
1999.12.03       18850 18700 19500 18700 780950
1999.12.06       18800 18800 19300 18300 1209330
1999.12.07       17250 18850 19200 17000 1387740
1999.12.08       17600 17000 18150 16300 2120470
1999.12.09       17100 17600 17900 16700 1882610
1999.12.10       19650 17000 19650 16600 3683890
1999.12.13       18900 19900 20000 18600 2849550
1999.12.14       18500 19100 20050 18500 2464730
1999.12.15       17500 18300 18400 17100 1348370
1999.12.16       17300 17000 18200 16600 1501190
1999.12.17       17100 17650 18000 17000 1250670
1999.12.20       16550 17100 17350 16500 1147850
1999.12.21       15200 16550 16900 15200 1702650
1999.12.22       15100 15100 15800 14300 2658780
1999.12.23       14400 15300 15600 14150 2060280
1999.12.24       15050 14850 16200 14500 3122720
1999.12.27       15000 15700 15700 14600 1635610
1999.12.28       14900 14800 15750 14400 1781170
2000.01.04       17100 15500 17100 15500 1854810
2000.01.05       17500 16400 18000 16200 3351860
2000.01.06       15750 17700 17800 15700 1397960
2000.01.07       16400 16500 17100 16000 1963230
2000.01.10       16550 16700 17300 16500 1356590
2000.01.11       16200 16300 16800 15800 1168470
2000.01.12       15600 15650 16600 15500 1328090
2000.01.13       15900 15800 15900 15300 999770
2000.01.14       15300 16000 16100 15200 737580
2000.01.17       15400 15300 15750 15100 956790
2000.01.18       15000 15200 15500 14800 652800
2000.01.19       14000 14800 14800 13800 955890
2000.01.20       14300 13500 14450 13100 1040070
2000.01.21       14000 13950 14750 13700 857590
