1998.09.02   48000 47000 49000 47000 1510
1998.09.03   48000 48000 48000 47900 1360
1998.09.04   47000 46100 47200 46100 490
1998.09.05   45200 45300 47000 45200 720
1998.09.07   45500 44200 47500 44200 1390
1998.09.08   45500 45700 47000 44100 1540
1998.09.09   44500 46000 46000 44000 1470
1998.09.10   44500 44500 45500 44000 2680
1998.09.11   44000 45000 46000 44000 950
1998.09.12   44300 44000 44300 43600 750
1998.09.14   43900 44000 44000 43500 710
1998.09.15   42500 44000 44000 42500 2590
1998.09.16   40900 42500 42500 39500 3300
1998.09.17   42350 40900 42400 40900 890
1998.09.18   43100 42000 46300 42000 6700
1998.09.19   48250 44100 48250 43100 17200
1998.09.21   48000 50000 50000 46000 6070
1998.09.22   46000 47900 47900 45500 3260
1998.09.23   51500 45200 51500 44200 24830
1998.09.24   52500 52500 55900 52500 21640
1998.09.25   52700 51900 54500 50900 15290
1998.09.26   52500 54000 54000 52000 3290
1998.09.28   52800 53000 53200 52100 9170
1998.09.29   56000 53100 56300 53100 9460
1998.09.30   57300 57300 57300 54900 6070
1998.10.01   56100 57600 57600 55600 2420
1998.10.02   54800 56100 57000 54800 5570
1998.10.07   56000 55000 56000 54500 4660
1998.10.08   55100 57400 57400 54600 5550
1998.10.09   56500 55900 56500 54700 8210
1998.10.10   56000 56300 57400 55500 3300
1998.10.12   53500 56000 56000 53500 2030
1998.10.13   47100 53500 53500 47100 10730
1998.10.14   46100 46300 48800 44300 9730
1998.10.15   51600 46800 51600 46700 14010
1998.10.16   53900 52300 55400 51500 7420
1998.10.17   57900 53900 59000 52700 13380
1998.10.19   51000 55100 56500 51000 27850
1998.10.20   49500 53500 53500 49000 11040
1998.10.21   49000 50100 51600 49000 5260
1998.10.22   49000 49000 50500 49000 4210
1998.10.23   47900 49000 49800 46500 3830
1998.10.24   48400 47900 49000 47200 2470
1998.10.26   47600 48500 48500 47500 1500
1998.10.27   45000 47300 47600 45000 11380
1998.10.28   46000 46100 48000 46000 3930
1998.10.29   45000 46400 46500 45000 3610
1998.10.30   44300 45000 46000 44000 6850
1998.10.31   47000 44300 48000 44300 1960
1998.11.02   46500 45200 47000 45200 2360
1998.11.03   46200 45500 46700 45500 770
1998.11.04   45000 47100 47100 45000 2850
1998.11.05   45600 46000 46000 44500 4060
1998.11.06   47500 45800 47500 44500 6450
1998.11.07   45500 47300 47300 45000 1650
1998.11.09   45100 45600 45600 43000 8250
1998.11.10   45000 45100 45600 45000 1940
1998.11.11   44650 45000 45000 43700 3700
1998.11.12   45500 46100 46500 44300 5580
1998.11.13   44600 45000 45100 44600 490
1998.11.14   44500 45100 45100 44300 1060
1998.11.16   45000 44300 45000 44100 2170
1998.11.17   45900 45700 45900 45000 2890
1998.11.18   45800 45900 47000 45000 4830
1998.11.19   46950 45500 47000 45500 4850
1998.11.20   46700 47000 48700 46700 6770
1998.11.21   46500 47000 47400 46500 2550
1998.11.23   46100 46500 47000 46100 2660
1998.11.24   46000 46200 46200 45500 2180
1998.11.25   47000 46000 48300 45600 8150
1998.11.26   48900 47600 49500 47000 12680
1998.11.27   48300 49200 49200 48000 5840
1998.11.28   47600 48300 48500 47500 3100
1998.11.30   46100 47200 47200 46000 3740
1998.12.01   46000 46100 46500 45500 2180
1998.12.02   46400 45500 46400 45200 5810
1998.12.03   45500 46500 46500 45500 4010
1998.12.04   45200 45600 45600 44500 5410
1998.12.05   45200 44500 45400 44500 2210
1998.12.07   45000 45200 51000 45000 20580
1998.12.08   44600 46000 46500 44500 13880
1998.12.09   44100 45000 45000 43700 10650
1998.12.10   45100 44200 46000 44100 17760
1998.12.11   48000 46500 50900 45200 26640
1998.12.14   46500 48100 50800 46500 14420
1998.12.15   46000 46200 46500 45000 21590
1998.12.16   45000 46000 47500 44500 14110
1998.12.17   44000 45100 45100 44000 9160
1998.12.18   43600 44100 44500 43600 5570
1998.12.21   45000 45600 45600 43800 9870
1998.12.22   44000 46000 46000 43900 6400
1998.12.23   46500 44100 48500 43900 48020
1998.12.24   48900 47500 49500 47000 29390
1998.12.28   48000 49500 49600 47500 11130
1999.01.04   48000 48000 48000 47000 4360
1999.01.05   50800 48100 51800 48100 16250
1999.01.06   55100 51400 57000 50500 28530
1999.01.07   54000 55100 56500 52800 12770
1999.01.08   57000 55000 57700 54000 15940
1999.01.11   60500 57600 62000 57600 30910
1999.01.12   59000 60100 60100 56300 7300
1999.01.13   62000 58500 64000 58000 38680
1999.01.14   57100 61100 61100 56000 13710
1999.01.15   57500 56000 58000 56000 11260
1999.01.18   55500 57200 59000 55500 11090
1999.01.19   53800 55500 56000 53500 7780
1999.01.20   55100 54100 57000 52800 21470
1999.01.21   53000 55000 55500 53000 8990
1999.01.22   51000 54500 54500 50100 10140
1999.01.25   50000 51100 51100 50000 4560
1999.01.26   50000 50300 52500 49500 7680
1999.01.27   50100 50000 51000 49800 9530
1999.01.28   55000 50400 55000 50400 10000
1999.01.29   52900 54800 54800 52000 2260
1999.02.01   52000 53000 53000 51100 2140
1999.02.02   52100 52000 52800 51000 8390
1999.02.03   52500 52500 53400 52000 10720
1999.02.04   52900 52000 53000 52000 5870
1999.02.05   52900 52500 54800 52500 8240
1999.02.08   52000 54400 54400 52000 6360
1999.02.09   51400 51500 51900 51000 8630
1999.02.10   51200 51400 51600 51000 7180
1999.02.11   51300 51200 52000 50800 4620
1999.02.12   52500 51100 52500 51100 3300
1999.02.18   52500 52500 52500 51500 2910
1999.02.19   54500 52500 54500 51500 14740
1999.02.22   53000 54800 54800 52700 4950
1999.02.23   53100 54000 54000 53000 4480
1999.02.24   54100 53500 54500 53500 6730
1999.02.25   53700 54500 54900 53600 13590
1999.02.26   55600 54700 57500 53700 5860
1999.03.02   55100 54500 56500 54500 9930
1999.03.03   55700 56100 56900 55200 5870
1999.03.04   56500 57000 57500 55100 10590
1999.03.05   59500 57500 62900 55700 59300
1999.03.08   60400 61000 61000 59000 15100
1999.03.09   59000 60400 60500 59000 12910
1999.03.10   58500 59100 59500 58000 5770
1999.03.11   58500 57600 59800 57300 9780
1999.03.12   58500 59400 59800 58000 9120
1999.03.15   58500 58300 59300 58100 6820
1999.03.16   59000 58500 59500 58000 7220
1999.03.17   59800 59500 59800 57300 12060
1999.03.18   59000 60100 60600 59000 6270
1999.03.19   58000 57700 59500 57700 11930
1999.03.22   57200 58500 58600 56900 7100
1999.03.23   56400 56500 58000 56000 7740
1999.03.24   55000 59000 59000 55000 5590
1999.03.25   56000 55100 56200 53600 9240
1999.03.26   55500 54000 56000 54000 9160
1999.03.29   53500 55000 55400 53500 9490
1999.03.30   54800 54000 55000 54000 4430
1999.03.31   54500 54000 55000 54000 5170
1999.04.01   54400 55000 55800 54400 5030
1999.04.02   54600 55000 55700 54500 7040
1999.04.06   55600 56400 56400 55000 5500
1999.04.07   56000 56000 56600 55000 7600
1999.04.08   55500 57000 57000 55400 3310
1999.04.09   55500 57000 57000 55400 5570
1999.04.12   58000 55500 58000 55500 9270
1999.04.13   58100 59000 59000 58100 7100
1999.04.14   57200 58500 58500 57200 4230
1999.04.15   57200 58000 58000 56500 9350
1999.04.16   56100 57300 57300 56000 6430
1999.04.19   58300 57100 59800 57100 15930
1999.04.20   67000 60500 67000 60500 38440
1999.04.21   72000 69900 74000 68000 41510
1999.04.22   70000 72000 72900 68000 23290
1999.04.23   68500 68000 71000 67500 7610
1999.04.26   69000 68600 71400 68600 15210
1999.04.27   70500 69000 72000 69000 11870
1999.04.28   78500 70500 81000 69500 26250
1999.04.29   75000 77500 78000 72100 10020
1999.04.30   75000 75000 75000 73600 7740
1999.05.03   75000 72100 77000 72100 2810
1999.05.04   79000 73100 79000 73100 9100
1999.05.06   78900 80000 83000 78000 6980
1999.05.07   80000 79500 80000 77400 6430
1999.05.10   83000 80000 83900 78200 17130
1999.05.11   80000 85000 86000 80000 11450
1999.05.12   80500 82500 82500 75000 8940
1999.05.13   87000 82000 91800 81000 46350
1999.05.14   78000 87000 87000 74500 18060
1999.05.17   67500 70300 75000 67500 13640
1999.05.18   67000 61100 70000 61100 15540
1999.05.19   69000 72000 72000 67500 6310
1999.05.20   69000 69000 69000 65500 6760
1999.05.21   69200 73900 73900 69000 4330
1999.05.24   68100 69200 70500 66300 2220
1999.05.25   68000 67100 69400 67100 4210
1999.05.26   69000 67500 69000 67500 8070
1999.05.27   70100 69000 73500 69000 24930
1999.05.28   72400 71100 73400 69100 14640
1999.05.31   72000 72400 72400 69900 6690
1999.06.01   72000 70000 72000 70000 10700
1999.06.02   70000 70000 71900 69600 8620
1999.06.03   69300 71000 71400 69000 8110
1999.06.04   70000 69000 71100 68000 12700
1999.06.07   71900 74900 74900 71000 14560
1999.06.08   71400 70500 72900 70100 4654
1999.06.09   68500 72500 72500 68500 7116
1999.06.10   68800 68000 70000 68000 3690
1999.06.11   70000 69000 70800 68900 11550
1999.06.14   69000 70100 70100 68000 3340
1999.06.15   66500 68100 68500 66000 4830
1999.06.16   66500 66600 68000 66300 4750
1999.06.17   66900 65100 67000 65100 8910
1999.06.18   67200 67100 67300 65500 8680
1999.06.21   69400 67000 69800 66300 16470
1999.06.22   68500 71000 71000 68100 7710
1999.06.23   69800 68500 69900 68500 13250
1999.06.24   74500 71000 75000 70000 11360
1999.06.25   72700 73100 74500 72000 4804
1999.06.28   76000 73000 79800 72000 25800
1999.06.29   76000 76600 77900 75000 8810
1999.06.30   77100 75000 79000 75000 11520
1999.07.01   83000 77000 83900 76000 19270
1999.07.02   81700 82200 84900 80300 9800
1999.07.05   82100 82100 83000 81500 19760
1999.07.06   86000 82500 87000 81700 24850
1999.07.07   93000 87000 96000 86000 40970
1999.07.08   106500 94900 106500 94900 51500
1999.07.09   109500 113000 120000 106000 38780
1999.07.12   100000 112000 117000 99000 24930
1999.07.13   100000 100000 103000 97600 20890
1999.07.14   88100 100000 103000 88100 19200
1999.07.15   89400 90100 91900 86000 18630
1999.07.16   97900 91200 99700 91000 13470
1999.07.19   96000 104000 104000 95000 11440
1999.07.20   99000 95000 102000 92500 14770
1999.07.21   95000 102000 103000 92500 11950
1999.07.22   91500 96000 97500 90000 7930
1999.07.23   88500 92800 92800 88500 10040
1999.07.26   79000 82200 87000 78300 11510
1999.07.27   85500 79000 85500 77500 19220
1999.07.28   90000 88000 97000 76700 19260
1999.07.29   91000 93000 93000 88500 5020
1999.07.30   90000 90000 90000 85000 10470
1999.08.02   87000 78500 97000 78500 9000
1999.08.03   87800 87100 90000 85000 6640
1999.08.04   85000 89000 91000 85000 11510
1999.08.05   83000 86000 86000 80000 7237
1999.08.06   82000 83000 84000 80500 9380
1999.08.09   81100 82000 84000 81100 5390
1999.08.10   81100 81500 85000 80500 5350
1999.08.11   80000 80000 81000 79500 4100
1999.08.12   80700 80100 82000 78500 5740
1999.08.13   79500 82000 82000 79000 5790
1999.08.16   80000 82000 82000 79000 3030
1999.08.17   77900 80100 80600 75400 2890
1999.08.18   76900 77900 79800 73100 6340
1999.08.19   78000 75100 78800 75000 9290
1999.08.20   77000 79500 79500 76700 2560
1999.08.23   79000 77100 79500 77000 3080
1999.08.24   83200 79000 83200 79000 5630
1999.08.25   82500 76500 84500 76500 5230
1999.08.26   83200 84000 84000 81700 5780
1999.08.27   81000 84000 84000 80100 9050
1999.08.30   78000 81000 81000 78000 5110
1999.08.31   78000 75100 78000 75100 15980
1999.09.01   76300 78000 80000 76300 2620
1999.09.02   75000 74500 77000 74500 4160
1999.09.03   74500 75100 76000 73500 2580
1999.09.06   74400 75000 75500 73200 4690
1999.09.07   73900 71300 75000 71300 5860
1999.09.08   79000 74500 80000 72000 8090
1999.09.09   75500 73100 77000 73100 3260
1999.09.10   75900 77500 77500 75600 4450
1999.09.13   75000 76800 76800 74100 2360
1999.09.14   75000 75000 77000 73500 8460
1999.09.15   75000 74500 75500 73600 2990
1999.09.16   75000 73700 77000 73000 4510
1999.09.17   74800 75100 75100 73000 3110
1999.09.20   76900 81500 82000 75200 6460
1999.09.21   74500 77200 77200 74500 6600
1999.09.22   72000 75400 75400 71700 4890
1999.09.27   68600 70300 71000 68500 6460
1999.09.28   70000 68000 76000 68000 8410
1999.09.29   70000 69000 70000 68100 1060
1999.09.30   68100 70000 70000 68100 1970
1999.10.01   65000 66200 67000 63600 3510
1999.10.04   64900 65000 65100 63400 940
1999.10.05   58200 64900 66000 58200 21440
1999.10.06   61000 58200 62500 58200 16260
1999.10.07   61100 60000 62400 60000 5550
1999.10.08   60900 61200 62500 60800 1930
1999.10.11   60500 61500 63000 60400 1910
1999.10.12   62000 60600 62500 60600 1200
1999.10.13   61600 62000 63000 60000 29310
1999.10.14   67100 64000 68800 62300 21510
1999.10.15   68000 69900 70200 67300 16350
1999.10.18   61300 67000 67000 61200 6440
1999.10.19   63100 64000 64000 61500 4260
1999.10.20   63000 63000 64100 62300 7760
1999.10.21   62100 63100 63900 62100 3610
1999.10.22   61500 61000 62800 61000 2450
1999.10.25   60800 60200 62100 60100 2360
1999.10.26   60000 59500 61000 59000 3650
1999.10.27   60300 60100 60900 59700 4800
1999.10.28   61800 59700 62000 59700 2490
1999.10.29   61800 62000 63400 61800 2550
1999.11.01   61800 62000 63400 60500 6570
1999.11.02   63800 62100 63800 62100 5570
1999.11.03   62700 62000 64800 62000 3670
1999.11.04   63400 63000 64000 63000 5430
1999.11.05   62500 64500 64500 62200 5390
1999.11.08   61700 63000 63500 61000 6580
1999.11.09   62300 62100 63400 61200 10790
1999.11.10   63000 63100 64000 62400 10840
1999.11.11   67500 63000 69500 62000 20770
1999.11.15   65100 65500 65600 63500 7730
1999.11.16   63500 65100 65200 62100 3920
1999.11.17   64000 62500 67000 62300 50100
1999.11.18   62900 65000 65000 61500 4610
1999.11.19   61600 61000 63000 61000 4140
1999.11.22   61600 61000 63000 61000 5120
1999.11.23   61500 62800 62800 60500 3940
1999.11.24   59400 62000 62000 59000 3590
1999.11.25   57600 59000 59400 57200 8160
1999.11.26   55000 55300 58000 53000 13320
1999.11.29   50100 52000 54800 47750 5590
1999.11.30   53000 54500 55500 52000 5610
1999.12.01   50500 50200 54900 50200 1620
1999.12.02   51800 49000 53800 49000 5110
1999.12.03   51800 52300 52300 50000 4230
1999.12.06   51900 52800 52800 50300 2640
1999.12.07   51100 52700 52800 49600 3240
1999.12.08   51500 50000 51500 48500 6960
1999.12.09   50600 50500 53500 50200 5810
1999.12.10   51900 51000 52800 51000 3150
1999.12.13   54000 52500 55000 52500 6180
1999.12.14   56900 55000 57800 54000 9170
1999.12.15   52100 57100 57100 52000 5430
1999.12.16   51900 52300 53400 51200 3020
1999.12.17   52000 50600 52700 50200 4850
1999.12.20   50700 51000 52500 50700 2900
1999.12.21   48000 50300 51000 48000 5420
1999.12.22   45600 48050 48200 45000 10680
1999.12.23   44000 45700 46900 43600 7160
1999.12.24   44000 44000 47500 41400 4690
1999.12.27   46000 45000 50600 45000 9160
1999.12.28   45000 45500 46000 43200 9450
2000.01.04   44500 45150 45900 44000 1640
2000.01.05   45000 46000 46000 43000 7670
2000.01.06   45000 45500 45500 43200 2910
2000.01.07   44100 45000 45000 44000 2100
2000.01.10   45000 46000 46000 45000 3100
2000.01.11   44900 45000 45900 44000 1890
2000.01.12   45000 45900 46900 43600 10015
2000.01.13   46900 45800 48000 43600 4565
2000.01.14   46300 45100 47900 45100 1770
2000.01.17   48000 46300 49000 46300 18480
2000.01.18   50900 50000 50900 47500 4710
2000.01.19   49800 49200 50000 47200 5060
2000.01.20   49000 49800 49800 45800 1300
2000.01.21   46500 47500 48000 46000 1920
2000.01.24   45500 45000 47100 45000 1870
2000.01.25   44500 45000 45800 44500 4400
2000.01.26   44500 44600 45000 44500 2370
2000.01.27   50000 44600 50000 44600 4930
2000.01.28   49500 46500 49500 46500 2330
2000.01.31   48400 49500 49500 48000 210
2000.02.02   48400 49000 49000 47100 3280
2000.02.03   48400 48000 48400 47550 1990
2000.02.07   48400 48000 48400 47600 5182
2000.02.08   47400 49600 49600 47400 1750
2000.02.09   46500 47050 47700 46500 4260
2000.02.10   45000 47500 47500 45000 4320
2000.02.11   42000 45500 45600 42000 4240
2000.02.14   41900 42150 43500 41700 12930
2000.02.15   41500 42000 42450 41000 5540
2000.02.16   41200 42500 42500 41000 1820
2000.02.17   41400 41300 41500 40700 1390
2000.02.18   40000 41900 41900 40000 6610
2000.02.21   36500 39150 39500 36000 5410
2000.02.22   37600 36000 38000 35500 6230
2000.02.23   38900 38000 42000 37600 3600
2000.02.24   39400 38900 39800 37500 2410
2000.02.25   39400 38000 39400 38000 2760
2000.02.28   39400 39400 42000 39300 6170
2000.02.29   39300 40150 42000 39100 2000
2000.03.02   39500 37600 40500 37600 8590
2000.03.03   37800 38350 39400 37500 6480
2000.03.06   40000 38000 41800 36000 24160
2000.03.07   42900 41000 43900 40500 15610
2000.03.08   41000 42000 42100 40000 9870
2000.03.09   47150 42000 47150 41000 48220
2000.03.10   47500 47200 51500 45000 24240
2000.03.13   47750 49500 50500 47500 14200
2000.03.14   44200 49000 49000 44000 13180
2000.03.15   42200 44800 45000 42000 11170
2000.03.17   44200 44000 47000 44000 12830
2000.03.20   43000 45000 45000 43000 3850
2000.03.21   42050 43000 43000 42050 5690
2000.03.22   42100 42500 42500 41000 6690
2000.03.23   40100 41500 42000 40000 6760
2000.03.24   40600 41000 41400 40000 18470
2000.03.27   40800 41000 42000 40600 10390
2000.03.28   39550 41200 42000 39550 14120
2000.03.29   42000 40900 42000 40200 14120
2000.03.30   41500 42400 42900 40750 4680
2000.03.31   45000 41800 45000 40000 7480
2000.04.03   41200 43950 43950 41000 5250
2000.04.04   39200 43000 43000 38500 15360
2000.04.06   38000 39200 39500 37000 11530
2000.04.07   38000 38000 39800 37500 7300
2000.04.10   38600 37500 40400 37100 8670
2000.04.12   39500 40400 40400 38900 2480
2000.04.14   39000 38500 39800 38500 2690
2000.04.17   35100 34200 38000 34200 5320
2000.04.18   35500 36700 36850 35000 19130
2000.04.19   36500 36800 37500 35500 12120
2000.04.20   36900 36500 38800 36500 8830
2000.04.21   37200 37500 37850 36800 4650
2000.04.24   36400 37800 37800 36400 3180
2000.04.25   36000 36000 36600 35600 2330
2000.04.26   34300 36200 36500 34250 7800
2000.04.27   34450 33800 34900 33650 3060
