2013.06.14          29400 29400 29400 29400 20
2013.06.17          30400 29500 30600 29500 420
2013.06.18          31450 30400 31450 30400 630
2013.06.19          30650 31550 32650 30600 2760
2013.06.20          30050 31000 31000 30050 160
2013.06.21          29500 30050 30050 29500 130
2013.06.24          29350 29350 29350 29350 10
2013.06.25          29150 29350 29350 29150 170
2013.06.26          29400 29150 29800 29150 70
2013.06.27          29900 29550 29900 29550 80
2013.06.28          29600 29600 29600 29600 100
2013.07.01          29600 31900 31900 29600 40
2013.07.02          29600 29600 29600 29600 30
2013.07.03          29600 29600 29600 29600 0
2013.07.04          29600 29600 29600 29600 0
2013.07.05          29500 29500 29500 29500 10
2013.07.08          29000 29500 29500 29000 230
2013.07.09          29000 29000 29000 29000 0
2013.07.10          29000 29000 29000 29000 0
2013.07.11          29250 28500 29500 28500 127
2013.07.12          29500 29000 29500 29000 30
2013.07.15          29900 29200 29900 29200 20
2013.07.16          29500 29550 29550 29500 110
2013.07.17          29600 30250 30250 29250 80
2013.07.18          29300 29300 29300 29300 10
2013.07.19          29400 30850 30850 29300 60
2013.07.22          29400 29400 29400 29400 0
2013.07.23          28500 29500 29500 28500 111
2013.07.24          29500 29500 29500 29500 10
2013.07.25          29500 29500 29500 29500 0
2013.07.26          29500 29500 29500 29500 0
2013.07.29          29500 29500 29500 29500 20
2013.07.30          29500 29500 29500 29500 0
2013.07.31          29500 28550 29500 28550 40
2013.08.01          29500 29500 29500 28550 50
2013.08.02          28650 28650 29450 28650 50
2013.08.05          29350 29350 29350 29350 80
2013.08.06          30300 29500 30300 29500 170
2013.08.07          30300 30300 30300 30300 0
2013.08.08          30300 30300 30300 30300 0
2013.08.09          30300 30300 30300 30300 0
2013.08.12          30300 30300 30300 30300 0
2013.08.13          28800 28800 28800 28800 10
2013.08.14          30200 30200 30200 30200 10
2013.08.16          31500 30400 31500 30400 70
2013.08.19          31600 31600 31600 31600 110
2013.08.20          29750 29800 29800 29750 120
2013.08.21          30500 30500 30500 30500 0
2013.08.22          30150 35000 35000 30150 270
2013.08.23          30150 30150 30150 30150 10
2013.08.26          30150 30150 30150 30150 0
2013.08.27          30150 30150 30150 30150 0
2013.08.28          30150 30150 30150 30150 0
2013.08.29          30150 30150 30150 30150 0
2013.08.30          30150 30150 30150 30150 0
2013.09.02          30150 30150 30150 30150 0
2013.09.03          30000 30000 30000 30000 10
2013.09.04          30000 30000 30000 30000 0
2013.09.05          30000 30000 30000 30000 70
2013.09.06          29950 29150 29950 29150 40
2013.09.09          29950 29950 29950 29950 110
2013.09.10          29350 29350 29350 29350 10
2013.09.11          29500 29350 29500 28750 130
2013.09.12          30300 29950 30450 29700 370
2013.09.13          30300 30300 30300 30300 0
2013.09.16          30300 30300 30300 29300 120
2013.09.17          30300 30200 30300 30200 150
2013.09.23          30300 30300 30300 30300 310
2013.09.24          30300 30300 30300 30300 0
2013.09.25          30300 30300 30300 30300 0
2013.09.26          30300 30300 30300 30300 0
2013.09.27          30300 30300 30300 30300 850
2013.09.30          31000 30300 31000 30300 110
2013.10.01          31300 31000 31300 31000 50
2013.10.02          31300 31300 31300 31300 0
2013.10.04          31300 31300 31300 31300 0
2013.10.07          31300 31300 31300 31300 0
2013.10.08          31300 31300 31300 31300 20
2013.10.10          31000 31000 31000 31000 0
2013.10.11          31000 31000 31000 31000 0
2013.10.14          31000 31000 31000 31000 10
2013.10.15          30300 30300 30300 30300 10
2013.10.16          30300 30300 30300 30300 0
2013.10.17          29600 29600 29600 29600 30
2013.10.18          29600 29600 29600 29600 0
2013.10.21          29400 29450 29450 29400 90
2013.10.22          28800 28650 28800 28650 70
2013.10.23          28850 28800 28850 28800 80
2013.10.24          28850 28850 28850 28850 0
2013.10.25          28850 28850 28850 28850 0
2013.10.28          28600 28650 28650 28600 60
2013.10.29          29000 29000 29000 29000 800
2013.10.30          29050 29050 29050 29050 10
2013.10.31          29050 29050 29050 29050 0
2013.11.01          28900 28750 28900 28750 190
2013.11.04          28050 28500 28500 28000 270
2013.11.05          28050 28050 28050 28050 0
2013.11.06          28000 28000 28000 28000 70
2013.11.07          28000 28000 28000 28000 0
2013.11.08          27550 27550 27550 27550 20
2013.11.11          27550 27550 27550 27550 0
2013.11.12          27600 27600 27600 27600 0
2013.11.13          27750 27750 27750 27750 0
2013.11.14          27800 27800 27800 27800 0
2013.11.15          27800 27800 27800 27800 0
2013.11.18          27800 27800 27800 27800 0
2013.11.19          27800 27800 27800 27800 0
2013.11.20          27900 27900 27900 27900 50
2013.11.21          27500 28200 28200 27500 180
2013.11.22          27800 27800 27800 27800 0
2013.11.25          27800 27800 27800 27800 0
2013.11.26          27800 27800 27800 27800 0
2013.11.27          27800 27800 27800 27800 0
2013.11.28          27500 27500 27500 27500 30
2013.11.29          28450 28450 28450 28450 40
2013.12.02          28500 28000 28500 28000 80
2013.12.03          28000 27800 28000 27800 20
2013.12.04          28800 28800 28800 28800 30
2013.12.05          28900 28800 29000 28800 160
2013.12.06          28950 28900 28950 28900 50
2013.12.09          29000 29000 29000 29000 10
2013.12.10          29000 29000 29000 29000 0
2013.12.11          29000 29000 29000 29000 0
2013.12.12          29050 29050 29050 29050 10
2013.12.13          29050 29050 29050 29050 0
2013.12.16          29050 29050 29050 29050 0
2013.12.17          29050 29050 29050 29050 0
2013.12.18          29050 29050 29050 29050 0
2013.12.19          29000 29100 29100 29000 290
2013.12.20          29000 29000 29000 29000 150
2013.12.23          28050 28000 28050 28000 20
2013.12.24          28050 28050 28050 28050 0
2013.12.26          28050 28050 28050 28050 0
2013.12.27          28050 28050 28050 28050 0
2013.12.30          28050 28050 28050 28050 0
2014.01.02          27500 27500 27500 27500 50
2014.01.03          27500 27500 27500 27500 0
2014.01.06          27650 27650 27650 27650 0
2014.01.07          27650 27650 27650 27650 0
2014.01.08          27600 27600 27600 27600 10
2014.01.09          27600 27600 27600 27600 0
2014.01.10          27600 27600 27600 27600 0
2014.01.13          27700 27700 27700 27700 0
2014.01.14          28000 27550 28000 27550 20
2014.01.15          28000 30500 30500 27750 30
2014.01.16          28050 27500 28050 27500 20
2014.01.17          28050 28050 28050 28050 0
2014.01.20          28050 28050 28050 28050 0
2014.01.21          28350 28350 28350 28350 70
2014.01.22          27650 28000 28350 27650 80
2014.01.23          27650 27650 27650 27650 0
2014.01.24          27650 27650 27650 27650 0
2014.01.27          27750 27750 27750 27750 20
2014.01.28          27750 27750 27750 27750 0
2014.01.29          27750 27750 27750 27750 0
2014.02.03          27750 27750 27750 27750 0
2014.02.04          27750 27750 27750 27750 0
2014.02.05          27750 27750 27750 27750 0
2014.02.06          27750 27750 27750 27750 0
2014.02.07          27700 27700 27700 27700 10
2014.02.10          27700 27700 27700 27700 0
2014.02.11          29800 27600 29800 27600 60
2014.02.12          29800 29800 29800 29800 10
2014.02.13          27700 27700 27700 27700 40
2014.02.14          27750 27750 27750 27750 0
2014.02.17          27650 27650 27650 27650 20
2014.02.18          27700 27700 27700 27700 70
2014.02.19          28100 28000 28100 28000 30
2014.02.20          28300 28100 28300 28100 70
2014.02.21          29300 28500 29300 28500 80
2014.02.24          29000 27800 32550 27800 590
2014.02.25          31750 28900 33350 28900 6458
2014.02.26          30300 30850 30900 29700 876
2014.02.27          29850 30250 30600 29800 390
2014.02.28          29200 29700 29700 29200 91
2014.03.03          29500 29900 29900 29500 110
2014.03.04          29150 29450 29500 29000 211
2014.03.05          28850 29300 29300 28850 70
2014.03.06          28900 28800 29450 28800 320
2014.03.07          29250 29250 29250 29250 10
2014.03.10          29000 29000 29000 29000 40
2014.03.11          29000 29150 29150 29000 201
2014.03.12          28900 29100 29100 28900 320
2014.03.13          28500 28500 28500 28500 62
2014.03.14          28300 29000 29000 28300 80
2014.03.17          27950 27850 27950 27800 190
2014.03.18          27950 27950 27950 27950 30
2014.03.19          28200 28550 28550 28200 150
2014.03.20          28500 28200 30600 28150 290
2014.03.21          28900 29500 29500 28700 390
2014.03.24          28850 28500 28900 28500 110
2014.03.25          30000 29750 30000 29000 130
2014.03.26          30100 29600 30100 28450 340
2014.03.27          28500 28550 28700 28500 1013
2014.03.28          29300 28500 29300 28500 580
2014.03.31          29250 29800 29800 28500 710
2014.04.01          29250 29250 29250 29250 0
2014.04.02          28700 29250 29250 28600 443
2014.04.03          28700 28600 28800 28600 300
2014.04.04          28800 28700 28800 28700 30
2014.04.07          29100 29000 29100 28750 150
2014.04.08          29000 28950 29000 28900 40
2014.04.09          28550 33000 33000 28500 784
2014.04.10          28200 28500 28500 28200 350
2014.04.11          29150 28400 29150 28400 51
2014.04.14          28600 29050 29050 28250 593
2014.04.15          28850 28800 29800 28800 30
2014.04.16          29300 29000 29750 29000 880
2014.04.17          29550 29300 29550 28950 610
2014.04.18          30300 28700 30300 28700 200
2014.04.21          29700 30000 30000 29100 160
2014.04.22          30000 29500 30850 29450 600
2014.04.23          30750 30000 30750 30000 280
2014.04.24          30000 30000 30450 29000 130
2014.04.25          29900 29800 31000 29800 240
2014.04.28          30050 29200 30900 29200 160
2014.04.29          30600 30100 30600 30100 150
2014.04.30          30300 30600 30600 29900 280
2014.05.02          30300 30300 30300 30300 0
2014.05.07          29400 28700 30100 28700 70
2014.05.08          30250 29400 30250 29400 30
2014.05.09          29500 29450 29700 29450 230
2014.05.12          29500 29050 29500 29050 110
2014.05.13          30900 29500 30900 29500 30
2014.05.14          29000 30650 30650 28550 710
2014.05.15          29300 29000 29300 28850 130
2014.05.16          29400 29400 29400 29400 110
2014.05.19          28350 28750 28750 28350 271
2014.05.20          28500 28600 28600 28450 390
2014.05.21          29200 28600 29200 28500 150
2014.05.22          28100 28650 28850 27800 2544
2014.05.23          28250 28100 28300 28000 320
2014.05.26          28500 27800 28500 27800 30
2014.05.27          27450 27650 28500 27400 1994
2014.05.28          28100 28450 28450 27500 270
2014.05.29          27100 28450 28500 26850 3664
2014.05.30          27100 27100 27100 27100 130
2014.06.02          27100 26700 27100 26600 306
2014.06.03          26100 26750 26900 26000 329
2014.06.05          26950 26100 26950 26100 43
2014.06.09          26450 26550 26800 26250 65
2014.06.10          27550 26200 27700 26200 3
2014.06.11          27400 26750 27400 26750 47
2014.06.12          27400 27400 27400 27400 13
2014.06.13          27500 26900 27650 26900 14
2014.06.16          27250 26250 27400 26250 26
2014.06.17          27050 26550 27050 26550 103
2014.06.18          27050 27050 27050 27050 2
2014.06.19          27250 26400 27500 26400 4
2014.06.20          27100 26600 27100 26600 16
2014.06.23          27450 26400 27900 26400 16
2014.06.24          27850 26800 27850 26700 12
2014.06.25          27150 26950 27150 26700 59
2014.06.26          26950 26850 26950 26750 243
2014.06.27          27500 26950 27850 26850 25
2014.06.30          27100 26950 27100 26950 11
2014.07.01          27050 26900 27900 26900 3
2014.07.02          27050 27050 27050 27050 2
2014.07.03          27850 27150 28250 27100 857
2014.07.04          27850 27150 27850 26950 462
2014.07.07          27150 27150 27750 26850 682
2014.07.08          27200 27100 27600 27100 423
2014.07.09          26800 26800 26950 26800 288
2014.07.10          27550 26650 28200 26600 684
2014.07.11          27900 27000 27900 27000 794
2014.07.14          27700 28150 28300 27350 345
2014.07.15          28550 27200 28600 27200 875
2014.07.16          28600 28050 29900 27600 2672
2014.07.17          29750 29250 31600 28650 5212
2014.07.18          30650 31300 31900 29500 1966
2014.07.21          29700 30100 30500 29650 1815
2014.07.22          30700 29100 30700 29100 2372
2014.07.23          31000 31800 31800 30100 683
2014.07.24          30900 31850 31900 30550 283
2014.07.25          29200 31800 31800 28800 1391
2014.07.28          29350 29750 29750 28500 706
2014.07.29          28100 29450 29450 28100 717
2014.07.30          28800 28400 29000 28350 198
2014.07.31          28000 29500 29500 27300 1770
2014.08.01          29300 28000 29300 27800 1167
2014.08.04          33650 29700 33650 29100 11692
2014.08.05          38650 38650 38650 38650 2221
2014.08.06          44400 44400 44400 44400 16029
2014.08.07          44800 47000 47600 43800 81299
2014.08.08          46000 45000 47000 42400 69982
2014.08.11          48800 45100 49500 44700 50112
2014.08.12          48800 0 0 0 0
2014.08.13          48100 49500 50000 46000 27999
2014.08.14          48700 47850 49000 47700 16657
2014.08.18          56000 49000 56000 49000 30930
2014.08.19          55900 54300 57300 53600 28225
2014.08.20          47600 56400 57000 47600 49648
2014.08.21          46000 45500 48000 43200 43607
2014.08.22          47750 46000 48500 44650 21962
2014.08.25          46800 46650 49400 46550 12523
2014.08.26          44700 46000 46900 43700 13153
2014.08.27          43950 45300 46800 41500 45773
2014.08.28          50500 43950 50500 43500 83857
2014.08.29          54500 52400 56700 48600 66455
2014.09.01          54800 54400 59800 53400 56757
2014.09.02          52300 55900 56300 50800 47955
2014.09.03          51400 53000 54900 50500 42710
2014.09.04          47600 50600 51300 44100 45852
2014.09.05          48250 46150 48700 45800 12597
2014.09.11          47100 47550 49000 45850 10386
2014.09.12          47700 47100 50800 46000 49081
2014.09.15          46500 47800 48450 46000 23670
2014.09.16          46800 46100 48200 45800 19760
2014.09.17          46500 47150 47150 45200 11029
2014.09.18          45900 46850 46850 45850 5085
2014.09.19          46000 45200 46000 44700 8407
2014.09.22          45700 46000 46250 44400 7832
2014.09.23          44200 45150 45550 44200 5412
2014.09.24          45450 44200 45500 43850 5140
2014.09.25          44450 45000 45650 44400 2366
2014.09.26          41900 43650 44400 41050 10057
2014.09.29          39750 41850 42050 39000 6192
2014.09.30          39750 39300 40850 39300 4119
2014.10.01          38300 40350 40350 36900 9113
2014.10.02          38400 37800 38900 37000 4461
2014.10.06          38200 38400 38700 37400 2989
2014.10.07          43900 38200 43900 38000 20354
2014.10.08          43900 45750 46500 42000 22684
2014.10.10          44350 44150 46750 42800 32628
2014.10.13          41800 44350 45700 39350 14085
2014.10.14          39450 41950 41950 39300 12855
2014.10.15          38900 38850 40500 38700 8022
2014.10.16          42000 38800 43350 38200 17146
2014.10.17          39650 41750 42150 39250 14054
2014.10.20          40050 39650 41750 39100 8541
2014.10.21          43000 40150 46050 40000 69931
2014.10.22          42450 41900 43700 41050 22843
2014.10.23          39450 43550 43800 39200 26838
2014.10.24          39500 39350 40650 38750 8995
2014.10.27          39250 39900 40300 39100 5662
2014.10.28          39100 38900 40000 38600 7470
2014.10.29          38100 39150 39750 37550 8748
2014.10.30          37600 38500 39300 37000 8119
2014.10.31          37550 37000 38350 36750 5795
2014.11.03          37000 37550 37750 36300 5267
2014.11.04          36900 38000 38650 36300 6253
2014.11.05          36300 37700 38350 35150 7146
2014.11.06          34550 36700 36700 33150 10314
2014.11.07          36650 33550 36900 33550 7998
2014.11.10          36550 35450 37500 35450 3474
2014.11.11          36600 36200 38000 36200 3909
2014.11.12          36550 36250 36950 36100 1808
2014.11.13          37150 36550 37500 36000 2644
2014.11.14          35700 37500 37500 35100 2928
2014.11.17          34750 35650 35850 34700 4048
2014.11.18          35250 35100 36450 34700 1556
2014.11.19          35400 35600 36250 35200 1153
2014.11.20          36600 36000 37950 35500 2716
2014.11.21          37500 35950 38800 35950 6011
2014.11.24          36000 36950 37600 36000 3483
2014.11.25          36000 36350 36700 35600 2599
2014.11.26          36700 36350 37400 36000 1302
2014.11.27          37300 37000 38200 36800 1785
2014.11.28          36600 36400 37500 36400 1210
2014.12.01          38000 36800 39700 36800 14857
2014.12.02          36900 37750 37750 36200 3008
2014.12.03          37050 36900 38100 36900 3094
2014.12.04          37200 37200 38000 36550 2547
2014.12.05          37750 37450 37800 36750 3000
2014.12.08          37300 37800 38250 37100 2097
2014.12.09          36550 37300 38300 36500 1811
2014.12.10          36150 36300 37050 36150 624
2014.12.11          35450 35900 36100 34500 6963
2014.12.12          35000 37000 38400 35000 11971
2014.12.15          33650 34600 35250 33500 5899
2014.12.16          34700 34000 35850 33500 5082
2014.12.17          35350 34450 35450 34200 1360
2014.12.18          33850 34250 35950 33700 3669
2014.12.19          34100 33900 35500 33000 1514
2014.12.22          34500 33600 34650 33500 1233
2014.12.23          33700 35500 35500 33550 1771
2014.12.24          34200 33500 34800 33500 1697
2014.12.26          34200 33650 34750 33650 781
2014.12.29          34250 34200 34500 32950 588
2014.12.30          34400 33300 34550 33300 1147
2015.01.02          34100 35750 35750 33500 1025
2015.01.05          34500 33600 35500 33600 2592
2015.01.06          34750 34600 36300 34100 2254
2015.01.07          34750 34700 35000 32950 1769
2015.01.08          35150 34750 35950 34150 1058
2015.01.09          34900 34850 36600 34850 2062
2015.01.12          35200 35800 35850 34900 1553
2015.01.13          35400 34800 35800 34800 850
2015.01.14          36050 34800 37800 34800 8949
2015.01.15          35100 35600 36100 34000 3884
2015.01.16          34800 35500 35500 34350 2014
2015.01.19          34900 33850 35400 33850 2224
2015.01.20          35400 34900 35450 34750 1347
2015.01.21          39450 35300 40000 35000 34530
2015.01.22          37650 39000 39000 37100 13332
2015.01.23          40200 38700 43250 37550 70053
2015.01.26          42700 41900 44350 40600 35473
2015.01.27          41300 44000 45500 40300 25364
2015.01.28          41150 41300 43500 40050 10755
2015.01.29          39500 41250 41500 39500 13219
2015.01.30          39000 39500 40500 38000 8080
2015.02.02          40200 39050 41200 38100 8793
2015.02.03          40100 39800 40600 39450 5879
2015.02.04          39800 39500 40600 39500 4677
2015.02.05          41700 39850 43700 39850 29248
2015.02.06          42050 42900 42900 41700 6808
2015.02.09          40000 42200 42200 39750 8731
2015.02.10          38800 39850 40050 38500 5762
2015.02.11          39900 38800 40500 38800 4927
2015.02.12          39550 40000 40950 39250 3219
2015.02.13          40400 39700 40500 39550 3825
2015.02.16          40650 40000 41550 40000 6830
2015.02.17          43050 40700 46700 40100 60717
2015.02.23          44300 43650 44800 42200 15256
2015.02.24          43700 43650 44500 42950 11111
2015.02.25          42000 42950 43300 41100 6495
2015.02.26          41750 42350 42350 41300 2594
2015.02.27          41950 42250 42250 41000 2160
2015.03.02          42250 42000 43800 41950 6736
2015.03.03          42050 42800 42800 41600 4315
2015.03.04          41600 42200 42200 40550 6492
2015.03.05          42300 41600 42300 40500 4043
2015.03.06          41150 41900 42750 40650 5290
2015.03.09          40100 40750 41750 40050 2747
2015.03.10          40100 40600 40700 39000 5750
2015.03.11          40250 39250 40550 39100 1810
2015.03.12          40300 39800 41100 39800 1499
2015.03.13          40400 39750 41150 39750 1838
2015.03.16          41000 40800 41500 40400 4953
2015.03.17          41300 41100 41500 40800 4588
2015.03.18          41600 41400 42500 41050 5677
2015.03.19          41550 41650 41950 41000 3330
2015.03.20          41700 41700 41900 41250 1247
2015.03.23          41500 41700 42100 41450 2087
2015.03.24          42100 41600 42300 41600 4042
2015.03.25          42150 42100 42750 41250 2769
2015.03.26          41650 42000 42400 41400 3474
2015.03.27          41500 41650 41700 40050 2323
2015.03.30          41950 42000 42000 40750 2191
2015.03.31          42200 41500 42350 41500 1246
2015.04.01          42000 42250 42500 41750 3624
2015.04.02          44200 42000 46950 41450 25184
2015.04.03          45000 44350 45750 44300 5449
2015.04.06          44300 45000 46600 44200 4388
2015.04.07          43950 44000 44800 42950 3157
2015.04.08          42900 43500 44150 42650 2764
2015.04.09          42900 43600 43900 42400 3595
2015.04.10          42900 42900 44300 42400 4700
2015.04.13          43900 43500 44500 42550 5365
2015.04.14          41900 44400 44500 41750 5259
2015.04.15          42200 41550 42700 41550 1947
2015.04.16          42450 42500 42650 42100 3745
2015.04.17          44900 45500 46000 43700 10284
2015.04.20          46950 46000 47500 44100 13970
2015.04.21          46500 46350 47000 46000 6586
2015.04.22          44700 46900 46900 42800 8243
2015.04.23          44450 46000 46000 43150 3153
2015.04.24          45300 45650 45650 44250 3704
2015.04.27          45200 45150 45750 44750 3038
2015.04.28          46200 45250 46450 44800 4938
2015.04.29          46000 45900 47400 45500 14446
2015.04.30          47550 51400 52900 47550 70467
2015.05.04          54600 54300 54600 51500 73573
2015.05.06          62700 59000 62700 56000 197333
2015.05.07          59500 63900 67400 57300 329786
2015.05.08          57000 58000 58800 55000 78289
2015.05.11          55900 56100 58700 54700 116433
2015.05.12          64200 56000 64200 55300 163448
2015.05.13          64200 67100 68000 61300 120641
2015.05.14          63900 66800 68000 62700 59283
2015.05.15          70100 64600 73400 62100 141070
2015.05.18          69000 67500 75600 67200 134127
2015.05.19          69300 71000 72200 67500 42164
2015.05.20          68000 67900 71600 67000 53182
2015.05.21          66100 67700 68000 65000 28927
2015.05.22          66100 67000 70000 65600 30593
2015.05.26          66700 67100 69900 65600 33723
2015.05.27          67400 66100 70400 65300 71403
2015.05.28          66400 67800 68400 66200 20082
2015.05.29          64000 66400 67100 63800 23283
2015.06.01          60100 63000 64200 60100 26578
2015.06.02          55800 60000 60200 55600 35373
2015.06.03          59400 54100 60900 54100 33219
2015.06.04          58100 59400 61500 57500 10722
2015.06.05          57500 57000 57700 55900 8694
2015.06.08          59000 58000 60500 56100 11669
2015.06.09          57800 58600 60400 57600 7676
2015.06.10          57000 58300 58300 56000 10917
2015.06.11          57000 57300 58000 54500 13080
2015.06.12          56200 57000 57400 56100 7832
2015.06.15          52500 56100 57000 52400 9506
2015.06.16          51000 52900 52900 50500 9096
2015.06.17          52400 51500 52400 51100 5981
2015.06.18          52500 52400 52700 51000 5458
2015.06.19          52200 51800 52700 51400 7345
2015.06.22          54400 52500 54400 51800 9352
2015.06.23          54200 54400 55000 53600 5246
2015.06.24          57500 56200 60000 54300 23542
2015.06.25          57600 57000 58700 56300 6455
2015.06.26          56600 58500 58500 56000 9519
2015.06.29          51900 53600 54500 51500 24857
2015.06.30          52400 51000 52400 49750 11203
2015.07.01          53400 52400 53500 51800 6335
2015.07.02          53100 52700 53700 52100 5859
2015.07.03          52500 52900 53600 52000 6499
2015.07.06          51000 50300 52700 50200 9189
2015.07.07          54200 51500 59400 50500 38870
2015.07.08          53600 54300 55800 52300 11258
2015.07.09          52500 52100 53200 50500 8928
2015.07.10          54200 52100 54400 52100 5224
2015.07.13          55700 53700 56000 53700 6003
2015.07.14          60100 57100 61700 55700 23097
2015.07.15          59400 60000 61700 58500 12820
2015.07.16          59900 58700 61700 58700 10188
2015.07.17          62500 60500 62700 58200 18662
2015.07.20          63100 63300 67400 62800 22844
2015.07.21          63400 61800 63500 61300 9829
2015.07.22          64800 63000 64900 62800 7298
2015.07.23          63900 65700 65700 63200 5872
2015.07.24          63000 64000 66000 61100 13013
2015.07.27          61400 63000 64100 60800 8615
2015.07.28          62300 60300 63000 60000 9188
2015.07.29          60600 62300 62300 60300 4547
2015.07.30          57900 60000 60300 57900 9679
2015.07.31          60000 56500 60000 56300 5933
2015.08.03          59800 60200 61600 59600 3829
2015.08.04          59700 59200 61000 58600 4607
2015.08.05          58600 59700 60500 57900 6078
2015.08.06          57500 59000 59000 57000 5343
2015.08.07          57200 57000 57600 56000 4311
2015.08.10          56300 57200 57300 55900 5476
2015.08.11          55100 55700 56800 54200 6506
2015.08.12          54300 54600 55800 53500 5995
2015.08.13          54400 54300 55800 54100 4454
2015.08.17          54900 54300 55400 53600 3367
2015.08.18          54700 55500 56100 53700 2566
2015.08.19          53000 53700 54400 50900 5127
2015.08.20          52400 50100 53000 50100 4335
2015.08.21          49600 50500 52400 48800 8973
2015.08.24          49850 46800 50900 46800 7318
2015.08.25          52500 50500 52500 49750 3895
2015.08.26          54500 53000 55000 52300 4042
2015.08.27          54200 55500 55500 54000 2662
2015.08.28          55200 54300 56000 54300 1843
2015.08.31          57900 56300 58500 55400 6734
2015.09.01          56500 57900 58500 55800 2425
2015.09.02          56700 55400 58000 54800 4569
2015.09.03          56800 56900 57900 56300 1891
2015.09.04          56400 57000 57200 54900 1986
2015.09.07          56900 55800 56900 55300 1403
2015.09.08          57500 56800 57500 55500 1861
2015.09.09          58500 57200 58800 57200 4057
2015.09.10          58200 58200 58400 57700 2124
2015.09.11          56600 55500 56600 55100 7587
2015.09.14          54800 56600 56600 54200 3991
2015.09.15          54700 53700 55500 53500 1946
2015.09.16          55100 55700 55700 54300 2837
2015.09.17          52700 54600 55100 52400 4749
2015.09.18          52600 52300 53300 51600 3937
2015.09.21          53600 52600 53600 51600 4562
2015.09.22          53600 52600 54000 52600 3248
2015.09.23          53200 53600 53700 52200 1476
2015.09.24          53900 53700 54100 52800 3032
2015.09.25          55400 53800 56000 53800 3058
2015.09.30          54900 54100 55600 53900 2654
2015.10.01          52800 53300 54600 52400 7671
2015.10.02          52700 52800 53000 51600 2815
2015.10.05          53200 53700 53700 52100 4575
2015.10.06          51500 53200 54000 51200 6289
2015.10.07          51000 50600 51500 50600 3329
2015.10.08          51800 51000 51900 50900 1371
2015.10.12          51200 53500 53500 51200 2953
2015.10.13          52200 51400 52700 51400 918
2015.10.14          52500 52700 52800 51700 964
2015.10.15          53600 52100 54000 52100 2779
2015.10.16          53100 53200 53900 52800 1361
2015.10.19          52700 52200 53300 52200 2064
2015.10.20          52800 52600 52800 52100 1288
2015.10.21          52200 52200 52700 52100 1707
2015.10.22          51600 52100 53100 51200 2460
2015.10.23          51600 51600 52000 51100 1536
2015.10.26          52300 51600 52300 51200 1260
2015.10.27          51900 52600 52600 51200 2617
2015.10.28          51900 51400 52300 51000 1761
2015.10.29          52100 51900 53000 51600 1635
2015.10.30          51500 52100 52800 51200 3395
2015.11.02          51100 51100 51600 50100 2311
2015.11.03          51700 50600 52100 50600 2601
2015.11.04          53000 51400 53000 51200 2256
2015.11.05          53700 53000 54000 52400 3705
2015.11.06          53000 53700 54200 53000 1706
2015.11.09          51300 52200 52900 50300 7518
2015.11.10          52200 51300 52900 50400 2396
2015.11.11          51900 52900 52900 51500 1809
2015.11.12          52300 51300 52800 51000 1212
2015.11.13          52000 51200 53700 51200 1964
2015.11.16          52400 51700 53100 51700 2292
2015.11.17          54100 52700 54200 51700 4210
2015.11.18          57500 54100 57500 53600 9362
2015.11.19          58400 58000 59500 56800 5600
2015.11.20          58000 57100 59000 56800 2034
2015.11.23          57100 57600 58500 57100 1631
2015.11.24          56200 57000 58400 53100 2661
2015.11.25          55800 56300 56300 54900 2847
2015.11.26          57400 55100 57900 54200 2554
2015.11.27          60600 57700 63000 57700 29353
2015.11.30          58300 60900 61000 57500 9726
2015.12.01          60300 58400 61700 58400 13805
2015.12.02          59200 60700 60800 58700 5501
2015.12.03          58900 59200 59300 57000 5770
2015.12.04          58200 58500 58800 56200 2156
2015.12.07          60500 59400 63500 59300 5327
2015.12.08          59000 61100 61300 58300 3493
2015.12.09          58900 58900 59300 58200 1961
2015.12.10          57300 59700 59700 56900 2648
2015.12.11          57300 57300 59200 57000 2249
2015.12.14          57400 57100 58600 56100 5203
2015.12.15          58400 58000 58400 56500 3029
2015.12.16          57800 58400 58500 57300 3150
2015.12.17          58300 57400 58400 56900 4799
2015.12.18          58400 58900 59000 57300 2920
2015.12.21          56900 57400 58200 55800 8264
2015.12.22          60700 56900 61200 55900 20841
2015.12.23          59700 63800 63800 59300 19201
2015.12.24          59700 59000 61500 58900 9094
2015.12.28          60000 60000 61400 59200 6084
2015.12.29          59600 60000 60800 58800 2681
2015.12.30          61300 60400 62000 59600 6596
2016.01.04          59600 61400 61400 59200 4580
2016.01.05          58700 58300 59800 57900 2873
2016.01.06          57700 58700 59800 57200 3934
2016.01.07          56800 57700 58200 56300 4209
2016.01.08          57000 56100 57000 54900 3021
2016.01.11          56800 57000 58000 55100 1884
2016.01.12          56900 57900 58200 56700 3098
2016.01.13          57300 57600 58000 56900 1254
2016.01.14          57000 56100 57600 55100 2949
2016.01.15          56600 57000 57100 55900 1349
2016.01.18          56800 56600 56800 55500 1253
2016.01.19          56800 57000 57100 56000 1599
2016.01.20          55100 56800 57300 53600 5031
2016.01.21          54200 55100 55400 53300 3704
2016.01.22          54700 54900 54900 53500 1158
2016.01.25          54700 54000 55000 53700 785
2016.01.26          53900 53900 54600 53400 1209
2016.01.27          52900 53700 55000 52500 1999
2016.01.28          53500 52900 53600 52700 1860
2016.01.29          52500 53100 54300 52100 1632
